"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S4",121121,42,121,121,2008,2009
"T120 R30W S4",141141,589,141,141,2008,2009
"T120 R30W S4",141195,4,141,195,2008,2009
"T120 R30W S4",195176,17,195,176,2008,2009
"T120 R30W S4",141176,10,141,176,2008,2009
"T120 R30W S4",176195,16,176,195,2008,2009
"T120 R30W S4",195037,1,195,37,2008,2009
"T120 R30W S4",176176,1054,176,176,2008,2009
"T120 R30W S4",141152,4,141,152,2008,2009
"T120 R30W S4",176005,11,176,5,2008,2009
"T120 R30W S4",176141,26,176,141,2008,2009
"T120 R30W S4",5195,1,5,195,2008,2009
"T120 R30W S4",36176,1,36,176,2008,2009
"T120 R30W S4",121122,2,121,122,2008,2009
"T120 R30W S4",122122,47,122,122,2008,2009
"T120 R30W S4",176023,6,176,23,2008,2009
"T120 R30W S4",176152,3,176,152,2008,2009
"T120 R30W S4",5176,83,5,176,2008,2009
"T120 R30W S4",122121,6,122,121,2008,2009
"T120 R30W S4",176028,3,176,28,2008,2009
"T120 R30W S4",23176,1,23,176,2008,2009
"T120 R30W S4",23023,9,23,23,2008,2009
"T120 R30W S4",5005,36,5,5,2008,2009
"T120 R30W S4",23028,4,23,28,2008,2009
"T120 R30W S4",23001,129,23,1,2008,2009
"T120 R30W S4",23005,1,23,5,2008,2009
"T120 R30W S4",5023,38,5,23,2008,2009
"T120 R30W S4",123123,1,123,123,2008,2009
"T120 R30W S4",36001,1,36,1,2008,2009
"T120 R30W S4",1023,93,1,23,2008,2009
"T120 R30W S4",1195,2,1,195,2008,2009
"T120 R30W S4",1001,16,1,1,2008,2009
"T120 R30W S4",1005,164,1,5,2008,2009
"T120 R30W S4",152152,1,152,152,2008,2009
"T120 R30W S4",1176,32,1,176,2008,2009
"T120 R30W S4",5001,264,5,1,2008,2009
"T120 R30W S4",152141,2,152,141,2008,2009
"T120 R30W S4",28176,1,28,176,2008,2009
"T120 R30W S4",1028,22,1,28,2008,2009
"T120 R30W S4",176001,47,176,1,2008,2009
"T120 R30W S4",21001,4,21,1,2008,2009
"T120 R30W S4",28001,1,28,1,2008,2009
"T120 R30W S4",121121,44,121,121,2009,2010
"T120 R30W S4",141141,595,141,141,2009,2010
"T120 R30W S4",141152,4,141,152,2009,2010
"T120 R30W S4",176195,34,176,195,2009,2010
"T120 R30W S4",195141,4,195,141,2009,2010
"T120 R30W S4",195176,16,195,176,2009,2010
"T120 R30W S4",195195,3,195,195,2009,2010
"T120 R30W S4",152141,5,152,141,2009,2010
"T120 R30W S4",141195,1,141,195,2009,2010
"T120 R30W S4",176152,24,176,152,2009,2010
"T120 R30W S4",152195,3,152,195,2009,2010
"T120 R30W S4",5195,4,5,195,2009,2010
"T120 R30W S4",176036,2,176,36,2009,2010
"T120 R30W S4",176141,11,176,141,2009,2010
"T120 R30W S4",176176,1018,176,176,2009,2010
"T120 R30W S4",176005,33,176,5,2009,2010
"T120 R30W S4",176023,5,176,23,2009,2010
"T120 R30W S4",37176,1,37,176,2009,2010
"T120 R30W S4",122121,34,122,121,2009,2010
"T120 R30W S4",122122,15,122,122,2009,2010
"T120 R30W S4",141176,17,141,176,2009,2010
"T120 R30W S4",28176,2,28,176,2009,2010
"T120 R30W S4",121122,1,121,122,2009,2010
"T120 R30W S4",23176,9,23,176,2009,2010
"T120 R30W S4",5005,11,5,5,2009,2010
"T120 R30W S4",5023,134,5,23,2009,2010
"T120 R30W S4",5176,48,5,176,2009,2010
"T120 R30W S4",5024,3,5,24,2009,2010
"T120 R30W S4",23005,27,23,5,2009,2010
"T120 R30W S4",121176,3,121,176,2009,2010
"T120 R30W S4",123122,1,123,122,2009,2010
"T120 R30W S4",1023,9,1,23,2009,2010
"T120 R30W S4",23041,1,23,41,2009,2010
"T120 R30W S4",23001,109,23,1,2009,2010
"T120 R30W S4",176037,1,176,37,2009,2010
"T120 R30W S4",176001,68,176,1,2009,2010
"T120 R30W S4",1005,159,1,5,2009,2010
"T120 R30W S4",1176,43,1,176,2009,2010
"T120 R30W S4",5041,1,5,41,2009,2010
"T120 R30W S4",5001,10,5,1,2009,2010
"T120 R30W S4",176087,1,176,87,2009,2010
"T120 R30W S4",1001,245,1,1,2009,2010
"T120 R30W S4",1041,2,1,41,2009,2010
"T120 R30W S4",1195,3,1,195,2009,2010
"T120 R30W S4",28001,26,28,1,2009,2010
"T120 R30W S4",28005,1,28,5,2009,2010
"T120 R30W S4",1021,1,1,21,2009,2010
"T120 R30W S4",5027,1,5,27,2009,2010
"T120 R30W S4",176041,2,176,41,2009,2010
"T120 R30W S4",121121,69,121,121,2010,2011
"T120 R30W S4",141190,1,141,190,2010,2011
"T120 R30W S4",152141,5,152,141,2010,2011
"T120 R30W S4",176195,188,176,195,2010,2011
"T120 R30W S4",195195,16,195,195,2010,2011
"T120 R30W S4",5195,9,5,195,2010,2011
"T120 R30W S4",141141,564,141,141,2010,2011
"T120 R30W S4",195141,2,195,141,2010,2011
"T120 R30W S4",152195,2,152,195,2010,2011
"T120 R30W S4",176111,2,176,111,2010,2011
"T120 R30W S4",195005,2,195,5,2010,2011
"T120 R30W S4",195152,3,195,152,2010,2011
"T120 R30W S4",141152,39,141,152,2010,2011
"T120 R30W S4",176023,12,176,23,2010,2011
"T120 R30W S4",176036,89,176,36,2010,2011
"T120 R30W S4",176037,7,176,37,2010,2011
"T120 R30W S4",195176,17,195,176,2010,2011
"T120 R30W S4",121122,8,121,122,2010,2011
"T120 R30W S4",122122,6,122,122,2010,2011
"T120 R30W S4",176005,23,176,5,2010,2011
"T120 R30W S4",176141,19,176,141,2010,2011
"T120 R30W S4",122121,11,122,121,2010,2011
"T120 R30W S4",195001,8,195,1,2010,2011
"T120 R30W S4",141176,10,141,176,2010,2011
"T120 R30W S4",5005,111,5,5,2010,2011
"T120 R30W S4",5023,40,5,23,2010,2011
"T120 R30W S4",23005,1,23,5,2010,2011
"T120 R30W S4",5036,3,5,36,2010,2011
"T120 R30W S4",23036,1,23,36,2010,2011
"T120 R30W S4",5001,46,5,1,2010,2011
"T120 R30W S4",23001,143,23,1,2010,2011
"T120 R30W S4",5042,13,5,42,2010,2011
"T120 R30W S4",1001,277,1,1,2010,2011
"T120 R30W S4",176001,114,176,1,2010,2011
"T120 R30W S4",176176,658,176,176,2010,2011
"T120 R30W S4",41001,3,41,1,2010,2011
"T120 R30W S4",1036,10,1,36,2010,2011
"T120 R30W S4",176121,3,176,121,2010,2011
"T120 R30W S4",23176,3,23,176,2010,2011
"T120 R30W S4",41036,1,41,36,2010,2011
"T120 R30W S4",176152,29,176,152,2010,2011
"T120 R30W S4",1037,1,1,37,2010,2011
"T120 R30W S4",5176,2,5,176,2010,2011
"T120 R30W S4",152152,8,152,152,2010,2011
"T120 R30W S4",1005,149,1,5,2010,2011
"T120 R30W S4",37176,1,37,176,2010,2011
"T120 R30W S4",1195,7,1,195,2010,2011
"T120 R30W S4",5028,2,5,28,2010,2011
"T120 R30W S4",1131,1,1,131,2010,2011
"T120 R30W S4",24001,3,24,1,2010,2011
"T120 R30W S4",36176,2,36,176,2010,2011
"T120 R30W S4",141001,1,141,1,2010,2011
"T120 R30W S4",5131,5,5,131,2010,2011
"T120 R30W S4",152001,2,152,1,2010,2011
"T120 R30W S4",176027,2,176,27,2010,2011
"T120 R30W S4",152176,11,152,176,2010,2011
"T120 R30W S4",121123,1,121,123,2010,2011
"T120 R30W S4",41195,2,41,195,2010,2011
"T120 R30W S4",1176,12,1,176,2010,2011
"T120 R30W S4",21001,1,21,1,2010,2011
"T120 R30W S4",87176,1,87,176,2010,2011
"T120 R30W S4",27001,1,27,1,2010,2011
"T120 R30W S4",176068,1,176,68,2010,2011
"T120 R30W S4",176060,10,176,60,2010,2011
"T120 R30W S4",1060,1,1,60,2010,2011
"T120 R30W S4",111195,1,111,195,2011,2012
"T120 R30W S4",141190,10,141,190,2011,2012
"T120 R30W S4",141195,5,141,195,2011,2012
"T120 R30W S4",190141,1,190,141,2011,2012
"T120 R30W S4",195111,1,195,111,2011,2012
"T120 R30W S4",195195,62,195,195,2011,2012
"T120 R30W S4",121121,74,121,121,2011,2012
"T120 R30W S4",141141,489,141,141,2011,2012
"T120 R30W S4",5195,3,5,195,2011,2012
"T120 R30W S4",36195,12,36,195,2011,2012
"T120 R30W S4",195037,1,195,37,2011,2012
"T120 R30W S4",5036,1,5,36,2011,2012
"T120 R30W S4",23195,4,23,195,2011,2012
"T120 R30W S4",36036,44,36,36,2011,2012
"T120 R30W S4",36037,1,36,37,2011,2012
"T120 R30W S4",37195,2,37,195,2011,2012
"T120 R30W S4",176195,88,176,195,2011,2012
"T120 R30W S4",195036,18,195,36,2011,2012
"T120 R30W S4",195176,121,195,176,2011,2012
"T120 R30W S4",37036,4,37,36,2011,2012
"T120 R30W S4",121122,9,121,122,2011,2012
"T120 R30W S4",122121,10,122,121,2011,2012
"T120 R30W S4",122122,4,122,122,2011,2012
"T120 R30W S4",1036,6,1,36,2011,2012
"T120 R30W S4",1195,18,1,195,2011,2012
"T120 R30W S4",5005,87,5,5,2011,2012
"T120 R30W S4",123122,1,123,122,2011,2012
"T120 R30W S4",152141,28,152,141,2011,2012
"T120 R30W S4",195005,7,195,5,2011,2012
"T120 R30W S4",23005,31,23,5,2011,2012
"T120 R30W S4",141176,22,141,176,2011,2012
"T120 R30W S4",176037,3,176,37,2011,2012
"T120 R30W S4",5001,177,5,1,2011,2012
"T120 R30W S4",23001,15,23,1,2011,2012
"T120 R30W S4",111001,1,111,1,2011,2012
"T120 R30W S4",5041,15,5,41,2011,2012
"T120 R30W S4",23036,1,23,36,2011,2012
"T120 R30W S4",1041,2,1,41,2011,2012
"T120 R30W S4",1005,153,1,5,2011,2012
"T120 R30W S4",5042,3,5,42,2011,2012
"T120 R30W S4",37005,2,37,5,2011,2012
"T120 R30W S4",42005,13,42,5,2011,2012
"T120 R30W S4",1023,1,1,23,2011,2012
"T120 R30W S4",36176,36,36,176,2011,2012
"T120 R30W S4",1001,401,1,1,2011,2012
"T120 R30W S4",23037,1,23,37,2011,2012
"T120 R30W S4",36005,1,36,5,2011,2012
"T120 R30W S4",176036,43,176,36,2011,2012
"T120 R30W S4",176005,3,176,5,2011,2012
"T120 R30W S4",176176,560,176,176,2011,2012
"T120 R30W S4",141152,64,141,152,2011,2012
"T120 R30W S4",195001,14,195,1,2011,2012
"T120 R30W S4",152152,10,152,152,2011,2012
"T120 R30W S4",36001,10,36,1,2011,2012
"T120 R30W S4",176001,5,176,1,2011,2012
"T120 R30W S4",1042,1,1,42,2011,2012
"T120 R30W S4",152176,41,152,176,2011,2012
"T120 R30W S4",176152,2,176,152,2011,2012
"T120 R30W S4",28005,2,28,5,2011,2012
"T120 R30W S4",131005,5,131,5,2011,2012
"T120 R30W S4",1028,1,1,28,2011,2012
"T120 R30W S4",1176,14,1,176,2011,2012
"T120 R30W S4",176141,13,176,141,2011,2012
"T120 R30W S4",131001,1,131,1,2011,2012
"T120 R30W S4",27001,1,27,1,2011,2012
"T120 R30W S4",27176,1,27,176,2011,2012
"T120 R30W S4",1012,2,1,12,2011,2012
"T120 R30W S4",68195,1,68,195,2011,2012
"T120 R30W S4",60176,9,60,176,2011,2012
"T120 R30W S4",60036,2,60,36,2011,2012
"T120 R30W S4",111195,1,111,195,2012,2013
