"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S11",121121,80,121,121,2008,2009
"T121 R30W S11",141141,73,141,141,2008,2009
"T121 R30W S11",141195,1,141,195,2008,2009
"T121 R30W S11",195141,10,195,141,2008,2009
"T121 R30W S11",195176,19,195,176,2008,2009
"T121 R30W S11",195195,80,195,195,2008,2009
"T121 R30W S11",141176,6,141,176,2008,2009
"T121 R30W S11",176195,27,176,195,2008,2009
"T121 R30W S11",176176,335,176,176,2008,2009
"T121 R30W S11",176005,12,176,5,2008,2009
"T121 R30W S11",176036,8,176,36,2008,2009
"T121 R30W S11",176061,1,176,61,2008,2009
"T121 R30W S11",176141,10,176,141,2008,2009
"T121 R30W S11",195005,2,195,5,2008,2009
"T121 R30W S11",5195,2,5,195,2008,2009
"T121 R30W S11",36036,50,36,36,2008,2009
"T121 R30W S11",36176,65,36,176,2008,2009
"T121 R30W S11",61061,1,61,61,2008,2009
"T121 R30W S11",121122,6,121,122,2008,2009
"T121 R30W S11",122122,114,122,122,2008,2009
"T121 R30W S11",176023,2,176,23,2008,2009
"T121 R30W S11",5176,25,5,176,2008,2009
"T121 R30W S11",36195,1,36,195,2008,2009
"T121 R30W S11",61176,1,61,176,2008,2009
"T121 R30W S11",122123,6,122,123,2008,2009
"T121 R30W S11",122121,9,122,121,2008,2009
"T121 R30W S11",23176,1,23,176,2008,2009
"T121 R30W S11",176131,1,176,131,2008,2009
"T121 R30W S11",5005,16,5,5,2008,2009
"T121 R30W S11",23001,15,23,1,2008,2009
"T121 R30W S11",23005,43,23,5,2008,2009
"T121 R30W S11",5023,1,5,23,2008,2009
"T121 R30W S11",36005,3,36,5,2008,2009
"T121 R30W S11",123122,4,123,122,2008,2009
"T121 R30W S11",123123,38,123,123,2008,2009
"T121 R30W S11",124123,1,124,123,2008,2009
"T121 R30W S11",36001,40,36,1,2008,2009
"T121 R30W S11",121005,1,121,5,2008,2009
"T121 R30W S11",1023,1,1,23,2008,2009
"T121 R30W S11",5036,2,5,36,2008,2009
"T121 R30W S11",1195,7,1,195,2008,2009
"T121 R30W S11",1001,1096,1,1,2008,2009
"T121 R30W S11",1005,317,1,5,2008,2009
"T121 R30W S11",124124,18,124,124,2008,2009
"T121 R30W S11",1176,42,1,176,2008,2009
"T121 R30W S11",1041,1,1,41,2008,2009
"T121 R30W S11",5001,172,5,1,2008,2009
"T121 R30W S11",61005,1,61,5,2008,2009
"T121 R30W S11",195001,9,195,1,2008,2009
"T121 R30W S11",176001,69,176,1,2008,2009
"T121 R30W S11",27176,1,27,176,2008,2009
"T121 R30W S11",123176,1,123,176,2008,2009
"T121 R30W S11",176121,1,176,121,2008,2009
"T121 R30W S11",1122,1,1,122,2008,2009
"T121 R30W S11",121123,1,121,123,2008,2009
"T121 R30W S11",124122,2,124,122,2008,2009
"T121 R30W S11",123131,1,123,131,2008,2009
"T121 R30W S11",61131,1,61,131,2008,2009
"T121 R30W S11",131123,1,131,123,2008,2009
"T121 R30W S11",176123,1,176,123,2008,2009
"T121 R30W S11",61123,1,61,123,2008,2009
"T121 R30W S11",61122,1,61,122,2008,2009
"T121 R30W S11",124131,1,124,131,2008,2009
"T121 R30W S11",121121,76,121,121,2009,2010
"T121 R30W S11",141141,91,141,141,2009,2010
"T121 R30W S11",176195,18,176,195,2009,2010
