"xCoords","yCoords","width","colorToUse"
1,6.4,38.3350821965722,"#ffd300"
1.2,6.4,38.3350821965722,"#ffd300"
1.4,6.4,38.3350821965722,"#ffd300"
2,6.4,38.3350821965722,"#ffd300"
1.8,6.4,38.3350821965722,"#ffd300"
1.6,6.4,38.3350821965722,"#ffd300"
1,6.4,1.74886323889472,"#AAAAAA"
1.2,5.8,1.74886323889472,"#AAAAAA"
1.4,5.8,1.74886323889472,"#AAAAAA"
2,1,1.74886323889472,"#ffd300"
1.8,1.6,1.74886323889472,"#ffd300"
1.6,1.6,1.74886323889472,"#ffd300"
1,6.4,11.0877929345925,"#4daf4a"
1.2,6.3,11.0877929345925,"#4daf4a"
1.4,6.3,11.0877929345925,"#4daf4a"
2,5.5,11.0877929345925,"#ffd300"
1.8,5.6,11.0877929345925,"#ffd300"
1.6,5.6,11.0877929345925,"#ffd300"
1,6.4,0.0349772647778944,"#a65628"
1.2,6.1,0.0349772647778944,"#a65628"
1.4,6.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#ffd300"
1.8,4,0.0349772647778944,"#ffd300"
1.6,4,0.0349772647778944,"#ffd300"
1,6.4,0.0349772647778944,"#377eb8"
1.2,6,0.0349772647778944,"#377eb8"
1.4,6,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#ffd300"
1.8,3.2,0.0349772647778944,"#ffd300"
1.6,3.2,0.0349772647778944,"#ffd300"
1,4.6,1.39909059111577,"#ffd300"
1.2,4.8,1.39909059111577,"#ffd300"
1.4,4.8,1.39909059111577,"#ffd300"
2,6.4,1.39909059111577,"#f781bf"
1.8,6.2,1.39909059111577,"#f781bf"
1.6,6.2,1.39909059111577,"#f781bf"
1,4.6,1.74886323889472,"#f781bf"
1.2,4.6,1.74886323889472,"#f781bf"
1.4,4.6,1.74886323889472,"#f781bf"
2,4.6,1.74886323889472,"#f781bf"
1.8,4.6,1.74886323889472,"#f781bf"
1.6,4.6,1.74886323889472,"#f781bf"
1,4.6,2.30849947534103,"#AAAAAA"
1.2,4.2,2.30849947534103,"#AAAAAA"
1.4,4.2,2.30849947534103,"#AAAAAA"
2,1,2.30849947534103,"#f781bf"
1.8,1.4,2.30849947534103,"#f781bf"
1.6,1.4,2.30849947534103,"#f781bf"
1,4.6,0.104931794333683,"#4daf4a"
1.2,4.7,0.104931794333683,"#4daf4a"
1.4,4.7,0.104931794333683,"#4daf4a"
2,5.5,0.104931794333683,"#f781bf"
1.8,5.4,0.104931794333683,"#f781bf"
1.6,5.4,0.104931794333683,"#f781bf"
1,1,2.72822665267576,"#ffd300"
1.2,1.6,2.72822665267576,"#ffd300"
1.4,1.6,2.72822665267576,"#ffd300"
2,6.4,2.72822665267576,"#AAAAAA"
1.8,5.8,2.72822665267576,"#AAAAAA"
1.6,5.8,2.72822665267576,"#AAAAAA"
1,1,0.279818118223155,"#f781bf"
1.2,1.4,0.279818118223155,"#f781bf"
1.4,1.4,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#AAAAAA"
1.8,4.2,0.279818118223155,"#AAAAAA"
1.6,4.2,0.279818118223155,"#AAAAAA"
1,1,29.8705841203218,"#AAAAAA"
1.2,1,29.8705841203218,"#AAAAAA"
1.4,1,29.8705841203218,"#AAAAAA"
2,1,29.8705841203218,"#AAAAAA"
1.8,1,29.8705841203218,"#AAAAAA"
1.6,1,29.8705841203218,"#AAAAAA"
1,1,0.55963623644631,"#4daf4a"
1.2,1.5,0.55963623644631,"#4daf4a"
1.4,1.5,0.55963623644631,"#4daf4a"
2,5.5,0.55963623644631,"#AAAAAA"
1.8,5,0.55963623644631,"#AAAAAA"
1.6,5,0.55963623644631,"#AAAAAA"
1,1,0.0699545295557887,"#a65628"
1.2,1.3,0.0699545295557887,"#a65628"
1.4,1.3,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#AAAAAA"
1.8,3.4,0.0699545295557887,"#AAAAAA"
1.6,3.4,0.0699545295557887,"#AAAAAA"
1,5.5,6.01608954179783,"#ffd300"
1.2,5.6,6.01608954179783,"#ffd300"
1.4,5.6,6.01608954179783,"#ffd300"
2,6.4,6.01608954179783,"#4daf4a"
1.8,6.3,6.01608954179783,"#4daf4a"
1.6,6.3,6.01608954179783,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
1.8,4.7,0.0699545295557887,"#4daf4a"
1.6,4.7,0.0699545295557887,"#4daf4a"
1,5.5,0.944386149003148,"#AAAAAA"
1.2,5,0.944386149003148,"#AAAAAA"
1.4,5,0.944386149003148,"#AAAAAA"
2,1,0.944386149003148,"#4daf4a"
1.8,1.5,0.944386149003148,"#4daf4a"
1.6,1.5,0.944386149003148,"#4daf4a"
1,5.5,0.55963623644631,"#4daf4a"
1.2,5.5,0.55963623644631,"#4daf4a"
1.4,5.5,0.55963623644631,"#4daf4a"
2,5.5,0.55963623644631,"#4daf4a"
1.8,5.5,0.55963623644631,"#4daf4a"
1.6,5.5,0.55963623644631,"#4daf4a"
1,5.5,0.0349772647778944,"#a65628"
1.2,5.3,0.0349772647778944,"#a65628"
1.4,5.3,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#4daf4a"
1.8,3.9,0.0349772647778944,"#4daf4a"
1.6,3.9,0.0349772647778944,"#4daf4a"
1,3.7,0.524658971668415,"#ffd300"
1.2,4,0.524658971668415,"#ffd300"
1.4,4,0.524658971668415,"#ffd300"
2,6.4,0.524658971668415,"#a65628"
1.8,6.1,0.524658971668415,"#a65628"
1.6,6.1,0.524658971668415,"#a65628"
1,3.7,0.0349772647778944,"#AAAAAA"
1.2,3.4,0.0349772647778944,"#AAAAAA"
1.4,3.4,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#a65628"
1.8,1.3,0.0349772647778944,"#a65628"
1.6,1.3,0.0349772647778944,"#a65628"
1,3.7,1.50402238544946,"#4daf4a"
1.2,3.9,1.50402238544946,"#4daf4a"
1.4,3.9,1.50402238544946,"#4daf4a"
2,5.5,1.50402238544946,"#a65628"
1.8,5.3,1.50402238544946,"#a65628"
1.6,5.3,1.50402238544946,"#a65628"
2,6.4,11.9622245540399,"#ffd300"
2.2,6.4,11.9622245540399,"#ffd300"
2.4,6.4,11.9622245540399,"#ffd300"
3,6.4,11.9622245540399,"#ffd300"
2.8,6.4,11.9622245540399,"#ffd300"
2.6,6.4,11.9622245540399,"#ffd300"
2,6.4,0.0699545295557887,"#f781bf"
2.2,6.2,0.0699545295557887,"#f781bf"
2.4,6.2,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#ffd300"
2.8,4.8,0.0699545295557887,"#ffd300"
2.6,4.8,0.0699545295557887,"#ffd300"
2,6.4,3.60265827212312,"#AAAAAA"
