"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S34",111111,264,111,111,2008,2009
"T122 R43W S34",111195,10,111,195,2008,2009
"T122 R43W S34",121121,129,121,121,2008,2009
"T122 R43W S34",141141,15,141,141,2008,2009
"T122 R43W S34",195023,1,195,23,2008,2009
"T122 R43W S34",195111,86,195,111,2008,2009
"T122 R43W S34",195176,61,195,176,2008,2009
"T122 R43W S34",195195,557,195,195,2008,2009
"T122 R43W S34",141176,1,141,176,2008,2009
"T122 R43W S34",5111,6,5,111,2008,2009
"T122 R43W S34",176195,20,176,195,2008,2009
"T122 R43W S34",176176,18,176,176,2008,2009
"T122 R43W S34",176005,8,176,5,2008,2009
"T122 R43W S34",176036,1,176,36,2008,2009
"T122 R43W S34",195005,19,195,5,2008,2009
"T122 R43W S34",5195,18,5,195,2008,2009
"T122 R43W S34",121122,1,121,122,2008,2009
"T122 R43W S34",122122,3,122,122,2008,2009
"T122 R43W S34",5176,7,5,176,2008,2009
"T122 R43W S34",5005,12,5,5,2008,2009
"T122 R43W S34",1111,2,1,111,2008,2009
"T122 R43W S34",176111,1,176,111,2008,2009
"T122 R43W S34",42005,1,42,5,2008,2009
"T122 R43W S34",5041,1,5,41,2008,2009
"T122 R43W S34",42176,1,42,176,2008,2009
"T122 R43W S34",1195,29,1,195,2008,2009
"T122 R43W S34",1001,32,1,1,2008,2009
"T122 R43W S34",1005,236,1,5,2008,2009
"T122 R43W S34",42041,1,42,41,2008,2009
"T122 R43W S34",1176,21,1,176,2008,2009
"T122 R43W S34",5001,1259,5,1,2008,2009
"T122 R43W S34",176041,1,176,41,2008,2009
"T122 R43W S34",195001,55,195,1,2008,2009
"T122 R43W S34",176001,8,176,1,2008,2009
"T122 R43W S34",42001,3,42,1,2008,2009
"T122 R43W S34",124121,3,124,121,2008,2009
"T122 R43W S34",111111,335,111,111,2009,2010
"T122 R43W S34",111195,23,111,195,2009,2010
"T122 R43W S34",121121,132,121,121,2009,2010
"T122 R43W S34",141141,15,141,141,2009,2010
"T122 R43W S34",176195,36,176,195,2009,2010
"T122 R43W S34",195111,83,195,111,2009,2010
"T122 R43W S34",195176,208,195,176,2009,2010
"T122 R43W S34",195195,307,195,195,2009,2010
"T122 R43W S34",195005,9,195,5,2009,2010
"T122 R43W S34",5195,3,5,195,2009,2010
"T122 R43W S34",36195,1,36,195,2009,2010
"T122 R43W S34",176141,1,176,141,2009,2010
"T122 R43W S34",176176,45,176,176,2009,2010
"T122 R43W S34",176005,5,176,5,2009,2010
"T122 R43W S34",122121,1,122,121,2009,2010
"T122 R43W S34",122122,3,122,122,2009,2010
"T122 R43W S34",5111,1,5,111,2009,2010
"T122 R43W S34",23176,1,23,176,2009,2010
"T122 R43W S34",1042,2,1,42,2009,2010
"T122 R43W S34",5005,1,5,5,2009,2010
"T122 R43W S34",5042,1,5,42,2009,2010
"T122 R43W S34",5176,14,5,176,2009,2010
"T122 R43W S34",41005,3,41,5,2009,2010
"T122 R43W S34",195041,2,195,41,2009,2010
"T122 R43W S34",176001,22,176,1,2009,2010
"T122 R43W S34",195001,24,195,1,2009,2010
"T122 R43W S34",1005,1228,1,5,2009,2010
"T122 R43W S34",1176,31,1,176,2009,2010
"T122 R43W S34",5001,256,5,1,2009,2010
"T122 R43W S34",1001,54,1,1,2009,2010
"T122 R43W S34",1111,4,1,111,2009,2010
"T122 R43W S34",111001,1,111,1,2009,2010
"T122 R43W S34",1195,38,1,195,2009,2010
"T122 R43W S34",195087,1,195,87,2009,2010
"T122 R43W S34",111111,386,111,111,2010,2011
"T122 R43W S34",111195,37,111,195,2010,2011
"T122 R43W S34",121121,133,121,121,2010,2011
"T122 R43W S34",141190,5,141,190,2010,2011
"T122 R43W S34",176195,226,176,195,2010,2011
"T122 R43W S34",195111,90,195,111,2010,2011
"T122 R43W S34",195195,285,195,195,2010,2011
"T122 R43W S34",5195,24,5,195,2010,2011
"T122 R43W S34",141141,11,141,141,2010,2011
"T122 R43W S34",176111,1,176,111,2010,2011
"T122 R43W S34",195005,2,195,5,2010,2011
"T122 R43W S34",195176,4,195,176,2010,2011
"T122 R43W S34",122122,1,122,122,2010,2011
"T122 R43W S34",176005,3,176,5,2010,2011
"T122 R43W S34",122121,2,122,121,2010,2011
"T122 R43W S34",195001,26,195,1,2010,2011
"T122 R43W S34",5111,8,5,111,2010,2011
"T122 R43W S34",5005,22,5,5,2010,2011
"T122 R43W S34",42005,1,42,5,2010,2011
"T122 R43W S34",42111,1,42,111,2010,2011
"T122 R43W S34",5001,1192,5,1,2010,2011
"T122 R43W S34",176041,1,176,41,2010,2011
"T122 R43W S34",1001,89,1,1,2010,2011
"T122 R43W S34",176001,63,176,1,2010,2011
"T122 R43W S34",176176,5,176,176,2010,2011
"T122 R43W S34",1111,2,1,111,2010,2011
"T122 R43W S34",1005,228,1,5,2010,2011
"T122 R43W S34",1195,35,1,195,2010,2011
"T122 R43W S34",42195,1,42,195,2010,2011
"T122 R43W S34",1042,2,1,42,2010,2011
"T122 R43W S34",41195,2,41,195,2010,2011
"T122 R43W S34",1176,1,1,176,2010,2011
"T122 R43W S34",87195,1,87,195,2010,2011
"T122 R43W S34",195041,1,195,41,2010,2011
"T122 R43W S34",111111,391,111,111,2011,2012
"T122 R43W S34",111195,84,111,195,2011,2012
"T122 R43W S34",141190,4,141,190,2011,2012
"T122 R43W S34",190141,5,190,141,2011,2012
"T122 R43W S34",195111,38,195,111,2011,2012
"T122 R43W S34",195195,506,195,195,2011,2012
"T122 R43W S34",121121,131,121,121,2011,2012
"T122 R43W S34",141141,7,141,141,2011,2012
"T122 R43W S34",5195,4,5,195,2011,2012
"T122 R43W S34",176195,9,176,195,2011,2012
"T122 R43W S34",195176,21,195,176,2011,2012
"T122 R43W S34",121122,4,121,122,2011,2012
"T122 R43W S34",122121,1,122,121,2011,2012
"T122 R43W S34",1195,70,1,195,2011,2012
"T122 R43W S34",5005,27,5,5,2011,2012
"T122 R43W S34",195005,24,195,5,2011,2012
"T122 R43W S34",111005,5,111,5,2011,2012
"T122 R43W S34",5001,225,5,1,2011,2012
"T122 R43W S34",111001,7,111,1,2011,2012
"T122 R43W S34",1041,2,1,41,2011,2012
"T122 R43W S34",1005,1205,1,5,2011,2012
"T122 R43W S34",1001,91,1,1,2011,2012
"T122 R43W S34",111042,1,111,42,2011,2012
"T122 R43W S34",176176,1,176,176,2011,2012
"T122 R43W S34",41001,2,41,1,2011,2012
"T122 R43W S34",195001,22,195,1,2011,2012
"T122 R43W S34",42001,2,42,1,2011,2012
"T122 R43W S34",1176,2,1,176,2011,2012
"T122 R43W S34",111111,347,111,111,2012,2013
"T122 R43W S34",111195,75,111,195,2012,2013
"T122 R43W S34",141190,1,141,190,2012,2013
"T122 R43W S34",190141,2,190,141,2012,2013
"T122 R43W S34",190190,2,190,190,2012,2013
"T122 R43W S34",195111,41,195,111,2012,2013
"T122 R43W S34",195195,574,195,195,2012,2013
"T122 R43W S34",121121,131,121,121,2012,2013
"T122 R43W S34",141141,11,141,141,2012,2013
"T122 R43W S34",176195,22,176,195,2012,2013
"T122 R43W S34",195176,10,195,176,2012,2013
"T122 R43W S34",121122,1,121,122,2012,2013
"T122 R43W S34",122121,3,122,121,2012,2013
"T122 R43W S34",122122,1,122,122,2012,2013
"T122 R43W S34",5195,4,5,195,2012,2013
"T122 R43W S34",111061,4,111,61,2012,2013
"T122 R43W S34",195001,48,195,1,2012,2013
"T122 R43W S34",1005,221,1,5,2012,2013
"T122 R43W S34",5001,1249,5,1,2012,2013
"T122 R43W S34",5005,6,5,5,2012,2013
"T122 R43W S34",111001,3,111,1,2012,2013
"T122 R43W S34",41001,2,41,1,2012,2013
"T122 R43W S34",1001,110,1,1,2012,2013
"T122 R43W S34",5176,2,5,176,2012,2013
"T122 R43W S34",42001,1,42,1,2012,2013
"T122 R43W S34",1195,18,1,195,2012,2013
"T122 R43W S34",176176,2,176,176,2012,2013
"T122 R43W S34",111111,376,111,111,2013,2014
"T122 R43W S34",111195,12,111,195,2013,2014
"T122 R43W S34",190141,3,190,141,2013,2014
"T122 R43W S34",195111,95,195,111,2013,2014
"T122 R43W S34",195141,4,195,141,2013,2014
"T122 R43W S34",195195,560,195,195,2013,2014
"T122 R43W S34",121121,131,121,121,2013,2014
"T122 R43W S34",141111,2,141,111,2013,2014
"T122 R43W S34",176195,6,176,195,2013,2014
"T122 R43W S34",195001,24,195,1,2013,2014
"T122 R43W S34",195176,7,195,176,2013,2014
"T122 R43W S34",121122,3,121,122,2013,2014
"T122 R43W S34",122121,2,122,121,2013,2014
"T122 R43W S34",141141,11,141,141,2013,2014
"T122 R43W S34",176176,6,176,176,2013,2014
"T122 R43W S34",195005,3,195,5,2013,2014
"T122 R43W S34",61111,4,61,111,2013,2014
"T122 R43W S34",5001,224,5,1,2013,2014
"T122 R43W S34",5005,3,5,5,2013,2014
"T122 R43W S34",1001,173,1,1,2013,2014
"T122 R43W S34",1005,1224,1,5,2013,2014
"T122 R43W S34",1111,2,1,111,2013,2014
"T122 R43W S34",1195,14,1,195,2013,2014
"T122 R43W S34",176005,2,176,5,2013,2014
"T122 R43W S34",111111,430,111,111,2014,2015
"T122 R43W S34",111195,49,111,195,2014,2015
"T122 R43W S34",121121,129,121,121,2014,2015
"T122 R43W S34",141190,1,141,190,2014,2015
"T122 R43W S34",141195,4,141,195,2014,2015
"T122 R43W S34",195111,14,195,111,2014,2015
"T122 R43W S34",195141,2,195,141,2014,2015
"T122 R43W S34",195190,1,195,190,2014,2015
"T122 R43W S34",195195,571,195,195,2014,2015
"T122 R43W S34",176195,10,176,195,2014,2015
"T122 R43W S34",141141,13,141,141,2014,2015
"T122 R43W S34",195176,3,195,176,2014,2015
"T122 R43W S34",122122,2,122,122,2014,2015
"T122 R43W S34",5195,1,5,195,2014,2015
"T122 R43W S34",121122,4,121,122,2014,2015
"T122 R43W S34",122123,1,122,123,2014,2015
"T122 R43W S34",176176,3,176,176,2014,2015
"T122 R43W S34",1005,242,1,5,2014,2015
"T122 R43W S34",5005,40,5,5,2014,2015
"T122 R43W S34",5001,1191,5,1,2014,2015
"T122 R43W S34",1001,178,1,1,2014,2015
"T122 R43W S34",195001,1,195,1,2014,2015
"T122 R43W S34",1195,1,1,195,2014,2015
"T122 R43W S34",111111,374,111,111,2015,2016
"T122 R43W S34",111195,70,111,195,2015,2016
"T122 R43W S34",121121,128,121,121,2015,2016
"T122 R43W S34",195111,25,195,111,2015,2016
"T122 R43W S34",195141,4,195,141,2015,2016
"T122 R43W S34",195190,3,195,190,2015,2016
"T122 R43W S34",195195,601,195,195,2015,2016
"T122 R43W S34",141141,15,141,141,2015,2016
"T122 R43W S34",190141,2,190,141,2015,2016
"T122 R43W S34",176176,2,176,176,2015,2016
"T122 R43W S34",195176,3,195,176,2015,2016
"T122 R43W S34",176195,4,176,195,2015,2016
"T122 R43W S34",121122,1,121,122,2015,2016
"T122 R43W S34",122122,4,122,122,2015,2016
"T122 R43W S34",122121,2,122,121,2015,2016
"T122 R43W S34",123121,1,123,121,2015,2016
"T122 R43W S34",5005,30,5,5,2015,2016
"T122 R43W S34",5001,242,5,1,2015,2016
"T122 R43W S34",5023,1,5,23,2015,2016
"T122 R43W S34",5041,2,5,41,2015,2016
"T122 R43W S34",1023,2,1,23,2015,2016
