"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S20",111111,2,111,111,2008,2009
"T153 R46W S20",121121,55,121,121,2008,2009
"T153 R46W S20",141141,7,141,141,2008,2009
"T153 R46W S20",141190,28,141,190,2008,2009
"T153 R46W S20",141195,1,141,195,2008,2009
"T153 R46W S20",190141,6,190,141,2008,2009
"T153 R46W S20",190190,50,190,190,2008,2009
"T153 R46W S20",195023,1,195,23,2008,2009
"T153 R46W S20",195111,24,195,111,2008,2009
"T153 R46W S20",195176,19,195,176,2008,2009
"T153 R46W S20",195190,1,195,190,2008,2009
"T153 R46W S20",195195,13,195,195,2008,2009
"T153 R46W S20",37195,12,37,195,2008,2009
"T153 R46W S20",141176,3,141,176,2008,2009
"T153 R46W S20",190176,2,190,176,2008,2009
"T153 R46W S20",195061,1,195,61,2008,2009
"T153 R46W S20",5111,6,5,111,2008,2009
"T153 R46W S20",176195,18,176,195,2008,2009
"T153 R46W S20",195037,9,195,37,2008,2009
"T153 R46W S20",176176,103,176,176,2008,2009
"T153 R46W S20",37037,108,37,37,2008,2009
"T153 R46W S20",176005,8,176,5,2008,2009
"T153 R46W S20",176036,38,176,36,2008,2009
"T153 R46W S20",195005,9,195,5,2008,2009
"T153 R46W S20",195036,20,195,36,2008,2009
"T153 R46W S20",195059,2,195,59,2008,2009
"T153 R46W S20",36036,82,36,36,2008,2009
"T153 R46W S20",36176,207,36,176,2008,2009
"T153 R46W S20",141142,1,141,142,2008,2009
"T153 R46W S20",176023,17,176,23,2008,2009
"T153 R46W S20",176037,149,176,37,2008,2009
"T153 R46W S20",5176,3,5,176,2008,2009
"T153 R46W S20",36195,32,36,195,2008,2009
"T153 R46W S20",37036,31,37,36,2008,2009
"T153 R46W S20",37176,63,37,176,2008,2009
"T153 R46W S20",23176,2,23,176,2008,2009
"T153 R46W S20",59190,1,59,190,2008,2009
"T153 R46W S20",111005,1,111,5,2008,2009
"T153 R46W S20",111061,1,111,61,2008,2009
"T153 R46W S20",23023,7,23,23,2008,2009
"T153 R46W S20",23111,1,23,111,2008,2009
"T153 R46W S20",5005,9,5,5,2008,2009
"T153 R46W S20",23001,9,23,1,2008,2009
"T153 R46W S20",23005,384,23,5,2008,2009
"T153 R46W S20",23041,266,23,41,2008,2009
"T153 R46W S20",5023,783,5,23,2008,2009
"T153 R46W S20",5037,2,5,37,2008,2009
"T153 R46W S20",23036,3,23,36,2008,2009
"T153 R46W S20",36005,3,36,5,2008,2009
"T153 R46W S20",36023,7,36,23,2008,2009
"T153 R46W S20",36037,184,36,37,2008,2009
"T153 R46W S20",36111,16,36,111,2008,2009
"T153 R46W S20",176111,13,176,111,2008,2009
"T153 R46W S20",5041,5,5,41,2008,2009
"T153 R46W S20",1023,6,1,23,2008,2009
"T153 R46W S20",111036,1,111,36,2008,2009
"T153 R46W S20",37005,5,37,5,2008,2009
"T153 R46W S20",37111,9,37,111,2008,2009
"T153 R46W S20",5036,2,5,36,2008,2009
"T153 R46W S20",1036,1,1,36,2008,2009
"T153 R46W S20",37001,1,37,1,2008,2009
"T153 R46W S20",23006,8,23,6,2008,2009
"T153 R46W S20",195001,1,195,1,2008,2009
"T153 R46W S20",5059,1,5,59,2008,2009
"T153 R46W S20",59005,4,59,5,2008,2009
"T153 R46W S20",176001,1,176,1,2008,2009
"T153 R46W S20",111001,1,111,1,2008,2009
"T153 R46W S20",111111,1,111,111,2009,2010
"T153 R46W S20",121121,54,121,121,2009,2010
"T153 R46W S20",141141,5,141,141,2009,2010
"T153 R46W S20",141190,7,141,190,2009,2010
"T153 R46W S20",190141,23,190,141,2009,2010
"T153 R46W S20",190190,55,190,190,2009,2010
"T153 R46W S20",195176,69,195,176,2009,2010
"T153 R46W S20",195190,1,195,190,2009,2010
"T153 R46W S20",195005,5,195,5,2009,2010
"T153 R46W S20",195036,1,195,36,2009,2010
"T153 R46W S20",111176,58,111,176,2009,2010
"T153 R46W S20",176190,1,176,190,2009,2010
"T153 R46W S20",190005,2,190,5,2009,2010
"T153 R46W S20",36176,160,36,176,2009,2010
"T153 R46W S20",176036,13,176,36,2009,2010
"T153 R46W S20",176141,4,176,141,2009,2010
"T153 R46W S20",176176,378,176,176,2009,2010
"T153 R46W S20",111023,1,111,23,2009,2010
"T153 R46W S20",176005,4,176,5,2009,2010
"T153 R46W S20",176023,1,176,23,2009,2010
"T153 R46W S20",5141,1,5,141,2009,2010
"T153 R46W S20",37176,451,37,176,2009,2010
"T153 R46W S20",59176,1,59,176,2009,2010
"T153 R46W S20",23176,19,23,176,2009,2010
"T153 R46W S20",5005,208,5,5,2009,2010
"T153 R46W S20",5023,183,5,23,2009,2010
"T153 R46W S20",5042,8,5,42,2009,2010
"T153 R46W S20",5176,19,5,176,2009,2010
"T153 R46W S20",41005,266,41,5,2009,2010
"T153 R46W S20",41042,4,41,42,2009,2010
"T153 R46W S20",61036,2,61,36,2009,2010
"T153 R46W S20",111005,1,111,5,2009,2010
"T153 R46W S20",23005,468,23,5,2009,2010
"T153 R46W S20",23023,327,23,23,2009,2010
"T153 R46W S20",36023,1,36,23,2009,2010
"T153 R46W S20",1036,1,1,36,2009,2010
"T153 R46W S20",6005,8,6,5,2009,2010
"T153 R46W S20",23042,6,23,42,2009,2010
"T153 R46W S20",36036,15,36,36,2009,2010
"T153 R46W S20",37036,1,37,36,2009,2010
"T153 R46W S20",36005,2,36,5,2009,2010
"T153 R46W S20",111036,4,111,36,2009,2010
"T153 R46W S20",1005,9,1,5,2009,2010
"T153 R46W S20",1176,1,1,176,2009,2010
"T153 R46W S20",5001,4,5,1,2009,2010
"T153 R46W S20",23036,1,23,36,2009,2010
"T153 R46W S20",1001,2,1,1,2009,2010
"T153 R46W S20",41001,1,41,1,2009,2010
"T153 R46W S20",111001,6,111,1,2009,2010
"T153 R46W S20",121036,1,121,36,2009,2010
"T153 R46W S20",176042,1,176,42,2009,2010
"T153 R46W S20",59005,2,59,5,2009,2010
"T153 R46W S20",141001,1,141,1,2009,2010
"T153 R46W S20",142005,1,142,5,2009,2010
"T153 R46W S20",121121,54,121,121,2010,2011
"T153 R46W S20",141190,23,141,190,2010,2011
"T153 R46W S20",176195,25,176,195,2010,2011
"T153 R46W S20",190141,15,190,141,2010,2011
"T153 R46W S20",190190,48,190,190,2010,2011
"T153 R46W S20",5195,3,5,195,2010,2011
"T153 R46W S20",141141,9,141,141,2010,2011
"T153 R46W S20",176111,148,176,111,2010,2011
"T153 R46W S20",36037,1,36,37,2010,2011
"T153 R46W S20",176023,17,176,23,2010,2011
"T153 R46W S20",176036,353,176,36,2010,2011
"T153 R46W S20",176037,205,176,37,2010,2011
"T153 R46W S20",176005,275,176,5,2010,2011
"T153 R46W S20",5111,9,5,111,2010,2011
"T153 R46W S20",5190,3,5,190,2010,2011
"T153 R46W S20",141023,1,141,23,2010,2011
"T153 R46W S20",5005,4,5,5,2010,2011
"T153 R46W S20",5023,950,5,23,2010,2011
"T153 R46W S20",23005,364,23,5,2010,2011
"T153 R46W S20",23023,19,23,23,2010,2011
"T153 R46W S20",36005,2,36,5,2010,2011
"T153 R46W S20",36111,4,36,111,2010,2011
"T153 R46W S20",5036,1,5,36,2010,2011
"T153 R46W S20",23041,125,23,41,2010,2011
"T153 R46W S20",5037,3,5,37,2010,2011
"T153 R46W S20",23006,5,23,6,2010,2011
"T153 R46W S20",190023,1,190,23,2010,2011
"T153 R46W S20",36023,1,36,23,2010,2011
"T153 R46W S20",42023,19,42,23,2010,2011
"T153 R46W S20",36036,29,36,36,2010,2011
"T153 R46W S20",176024,1,176,24,2010,2011
"T153 R46W S20",1023,5,1,23,2010,2011
"T153 R46W S20",176001,17,176,1,2010,2011
"T153 R46W S20",176176,42,176,176,2010,2011
"T153 R46W S20",1111,5,1,111,2010,2011
"T153 R46W S20",176061,73,176,61,2010,2011
"T153 R46W S20",1036,1,1,36,2010,2011
"T153 R46W S20",111036,1,111,36,2010,2011
"T153 R46W S20",5176,1,5,176,2010,2011
"T153 R46W S20",36121,1,36,121,2010,2011
"T153 R46W S20",1195,3,1,195,2010,2011
