"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.209132101777623,"#a65628"
1.2,6.1,0.209132101777623,"#a65628"
1.4,6.1,0.209132101777623,"#a65628"
2,3.7,0.209132101777623,"#ffd300"
1.8,4,0.209132101777623,"#ffd300"
1.6,4,0.209132101777623,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,10.6308818403625,"#f781bf"
1.2,4.6,10.6308818403625,"#f781bf"
1.4,4.6,10.6308818403625,"#f781bf"
2,4.6,10.6308818403625,"#f781bf"
1.8,4.6,10.6308818403625,"#f781bf"
1.6,4.6,10.6308818403625,"#f781bf"
1,4.6,15.3014987800627,"#AAAAAA"
1.2,4.2,15.3014987800627,"#AAAAAA"
1.4,4.2,15.3014987800627,"#AAAAAA"
2,1,15.3014987800627,"#f781bf"
1.8,1.4,15.3014987800627,"#f781bf"
1.6,1.4,15.3014987800627,"#f781bf"
1,4.6,0.278842802370164,"#4daf4a"
1.2,4.7,0.278842802370164,"#4daf4a"
1.4,4.7,0.278842802370164,"#4daf4a"
2,5.5,0.278842802370164,"#f781bf"
1.8,5.4,0.278842802370164,"#f781bf"
1.6,5.4,0.278842802370164,"#f781bf"
1,4.6,0.243987452073893,"#a65628"
1.2,4.5,0.243987452073893,"#a65628"
1.4,4.5,0.243987452073893,"#a65628"
2,3.7,0.243987452073893,"#f781bf"
1.8,3.8,0.243987452073893,"#f781bf"
1.6,3.8,0.243987452073893,"#f781bf"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,2.05646566747996,"#f781bf"
1.2,1.4,2.05646566747996,"#f781bf"
1.4,1.4,2.05646566747996,"#f781bf"
2,4.6,2.05646566747996,"#AAAAAA"
1.8,4.2,2.05646566747996,"#AAAAAA"
1.6,4.2,2.05646566747996,"#AAAAAA"
1,1,17.7413733008017,"#AAAAAA"
1.2,1,17.7413733008017,"#AAAAAA"
1.4,1,17.7413733008017,"#AAAAAA"
2,1,17.7413733008017,"#AAAAAA"
1.8,1,17.7413733008017,"#AAAAAA"
1.6,1,17.7413733008017,"#AAAAAA"
1,1,0.76681770651795,"#4daf4a"
1.2,1.5,0.76681770651795,"#4daf4a"
1.4,1.5,0.76681770651795,"#4daf4a"
2,5.5,0.76681770651795,"#AAAAAA"
1.8,5,0.76681770651795,"#AAAAAA"
1.6,5,0.76681770651795,"#AAAAAA"
1,1,0.627396305332869,"#a65628"
1.2,1.3,0.627396305332869,"#a65628"
1.4,1.3,0.627396305332869,"#a65628"
2,3.7,0.627396305332869,"#AAAAAA"
1.8,3.4,0.627396305332869,"#AAAAAA"
1.6,3.4,0.627396305332869,"#AAAAAA"
1,5.5,0.069710700592541,"#f781bf"
1.2,5.4,0.069710700592541,"#f781bf"
1.4,5.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
1.8,4.7,0.069710700592541,"#4daf4a"
1.6,4.7,0.069710700592541,"#4daf4a"
1,5.5,0.418264203555246,"#AAAAAA"
1.2,5,0.418264203555246,"#AAAAAA"
1.4,5,0.418264203555246,"#AAAAAA"
2,1,0.418264203555246,"#4daf4a"
1.8,1.5,0.418264203555246,"#4daf4a"
1.6,1.5,0.418264203555246,"#4daf4a"
1,5.5,0.313698152666434,"#4daf4a"
1.2,5.5,0.313698152666434,"#4daf4a"
1.4,5.5,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#4daf4a"
1.8,5.5,0.313698152666434,"#4daf4a"
1.6,5.5,0.313698152666434,"#4daf4a"
1,5.5,27.2917392819798,"#a65628"
1.2,5.3,27.2917392819798,"#a65628"
1.4,5.3,27.2917392819798,"#a65628"
2,3.7,27.2917392819798,"#4daf4a"
1.8,3.9,27.2917392819798,"#4daf4a"
1.6,3.9,27.2917392819798,"#4daf4a"
1,5.5,0.174276751481352,"#377eb8"
1.2,5.2,0.174276751481352,"#377eb8"
1.4,5.2,0.174276751481352,"#377eb8"
2,2.8,0.174276751481352,"#4daf4a"
1.8,3.1,0.174276751481352,"#4daf4a"
1.6,3.1,0.174276751481352,"#4daf4a"
1,3.7,0.313698152666434,"#ffd300"
1.2,4,0.313698152666434,"#ffd300"
1.4,4,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#a65628"
1.8,6.1,0.313698152666434,"#a65628"
1.6,6.1,0.313698152666434,"#a65628"
1,3.7,0.104566050888811,"#f781bf"
1.2,3.8,0.104566050888811,"#f781bf"
1.4,3.8,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#a65628"
1.8,4.5,0.104566050888811,"#a65628"
1.6,4.5,0.104566050888811,"#a65628"
1,3.7,0.383408853258975,"#AAAAAA"
1.2,3.4,0.383408853258975,"#AAAAAA"
1.4,3.4,0.383408853258975,"#AAAAAA"
2,1,0.383408853258975,"#a65628"
1.8,1.3,0.383408853258975,"#a65628"
1.6,1.3,0.383408853258975,"#a65628"
1,3.7,13.3844545137679,"#4daf4a"
1.2,3.9,13.3844545137679,"#4daf4a"
1.4,3.9,13.3844545137679,"#4daf4a"
2,5.5,13.3844545137679,"#a65628"
1.8,5.3,13.3844545137679,"#a65628"
1.6,5.3,13.3844545137679,"#a65628"
1,3.7,0.243987452073893,"#a65628"
1.2,3.7,0.243987452073893,"#a65628"
1.4,3.7,0.243987452073893,"#a65628"
2,3.7,0.243987452073893,"#a65628"
1.8,3.7,0.243987452073893,"#a65628"
1.6,3.7,0.243987452073893,"#a65628"
1,3.7,9.27152317880795,"#377eb8"
1.2,3.6,9.27152317880795,"#377eb8"
1.4,3.6,9.27152317880795,"#377eb8"
