"xCoords","yCoords","width","colorToUse"
1,6.4,1.40845070422535,"#ffd300"
1.2,6.4,1.40845070422535,"#ffd300"
1.4,6.4,1.40845070422535,"#ffd300"
2,6.4,1.40845070422535,"#ffd300"
1.8,6.4,1.40845070422535,"#ffd300"
1.6,6.4,1.40845070422535,"#ffd300"
1,6.4,0.387323943661972,"#AAAAAA"
1.2,5.8,0.387323943661972,"#AAAAAA"
1.4,5.8,0.387323943661972,"#AAAAAA"
2,1,0.387323943661972,"#ffd300"
1.8,1.6,0.387323943661972,"#ffd300"
1.6,1.6,0.387323943661972,"#ffd300"
1,6.4,37.5704225352113,"#4daf4a"
1.2,6.3,37.5704225352113,"#4daf4a"
1.4,6.3,37.5704225352113,"#4daf4a"
2,5.5,37.5704225352113,"#ffd300"
1.8,5.6,37.5704225352113,"#ffd300"
1.6,5.6,37.5704225352113,"#ffd300"
1,1,0.316901408450704,"#ffd300"
1.2,1.6,0.316901408450704,"#ffd300"
1.4,1.6,0.316901408450704,"#ffd300"
2,6.4,0.316901408450704,"#AAAAAA"
1.8,5.8,0.316901408450704,"#AAAAAA"
1.6,5.8,0.316901408450704,"#AAAAAA"
1,1,25.1056338028169,"#AAAAAA"
1.2,1,25.1056338028169,"#AAAAAA"
1.4,1,25.1056338028169,"#AAAAAA"
2,1,25.1056338028169,"#AAAAAA"
1.8,1,25.1056338028169,"#AAAAAA"
1.6,1,25.1056338028169,"#AAAAAA"
1,1,0.176056338028169,"#4daf4a"
1.2,1.5,0.176056338028169,"#4daf4a"
1.4,1.5,0.176056338028169,"#4daf4a"
2,5.5,0.176056338028169,"#AAAAAA"
1.8,5,0.176056338028169,"#AAAAAA"
1.6,5,0.176056338028169,"#AAAAAA"
1,5.5,33.169014084507,"#ffd300"
1.2,5.6,33.169014084507,"#ffd300"
1.4,5.6,33.169014084507,"#ffd300"
2,6.4,33.169014084507,"#4daf4a"
1.8,6.3,33.169014084507,"#4daf4a"
1.6,6.3,33.169014084507,"#4daf4a"
1,5.5,0.492957746478873,"#AAAAAA"
1.2,5,0.492957746478873,"#AAAAAA"
1.4,5,0.492957746478873,"#AAAAAA"
2,1,0.492957746478873,"#4daf4a"
1.8,1.5,0.492957746478873,"#4daf4a"
1.6,1.5,0.492957746478873,"#4daf4a"
1,5.5,1.37323943661972,"#4daf4a"
1.2,5.5,1.37323943661972,"#4daf4a"
1.4,5.5,1.37323943661972,"#4daf4a"
2,5.5,1.37323943661972,"#4daf4a"
1.8,5.5,1.37323943661972,"#4daf4a"
1.6,5.5,1.37323943661972,"#4daf4a"
2,6.4,1.30281690140845,"#ffd300"
2.2,6.4,1.30281690140845,"#ffd300"
2.4,6.4,1.30281690140845,"#ffd300"
3,6.4,1.30281690140845,"#ffd300"
2.8,6.4,1.30281690140845,"#ffd300"
2.6,6.4,1.30281690140845,"#ffd300"
2,6.4,0.73943661971831,"#AAAAAA"
2.2,5.8,0.73943661971831,"#AAAAAA"
2.4,5.8,0.73943661971831,"#AAAAAA"
3,1,0.73943661971831,"#ffd300"
2.8,1.6,0.73943661971831,"#ffd300"
2.6,1.6,0.73943661971831,"#ffd300"
2,6.4,32.8521126760563,"#4daf4a"
2.2,6.3,32.8521126760563,"#4daf4a"
2.4,6.3,32.8521126760563,"#4daf4a"
3,5.5,32.8521126760563,"#ffd300"
2.8,5.6,32.8521126760563,"#ffd300"
2.6,5.6,32.8521126760563,"#ffd300"
2,1,0.28169014084507,"#ffd300"
2.2,1.6,0.28169014084507,"#ffd300"
2.4,1.6,0.28169014084507,"#ffd300"
3,6.4,0.28169014084507,"#AAAAAA"
2.8,5.8,0.28169014084507,"#AAAAAA"
2.6,5.8,0.28169014084507,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
2.2,1.4,0.0352112676056338,"#f781bf"
2.4,1.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
2.8,4.2,0.0352112676056338,"#AAAAAA"
2.6,4.2,0.0352112676056338,"#AAAAAA"
2,1,25.0704225352113,"#AAAAAA"
2.2,1,25.0704225352113,"#AAAAAA"
