"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#ffd300"
1.2,6.4,0.034794711203897,"#ffd300"
1.4,6.4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#ffd300"
1.8,6.4,0.034794711203897,"#ffd300"
1.6,6.4,0.034794711203897,"#ffd300"
1,6.4,0.034794711203897,"#AAAAAA"
1.2,5.8,0.034794711203897,"#AAAAAA"
1.4,5.8,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#ffd300"
1.8,1.6,0.034794711203897,"#ffd300"
1.6,1.6,0.034794711203897,"#ffd300"
1,4.6,0.243562978427279,"#ffd300"
1.2,4.8,0.243562978427279,"#ffd300"
1.4,4.8,0.243562978427279,"#ffd300"
2,6.4,0.243562978427279,"#f781bf"
1.8,6.2,0.243562978427279,"#f781bf"
1.6,6.2,0.243562978427279,"#f781bf"
1,4.6,3.37508698677801,"#f781bf"
1.2,4.6,3.37508698677801,"#f781bf"
1.4,4.6,3.37508698677801,"#f781bf"
2,4.6,3.37508698677801,"#f781bf"
1.8,4.6,3.37508698677801,"#f781bf"
1.6,4.6,3.37508698677801,"#f781bf"
1,4.6,0.487125956854558,"#AAAAAA"
1.2,4.2,0.487125956854558,"#AAAAAA"
1.4,4.2,0.487125956854558,"#AAAAAA"
2,1,0.487125956854558,"#f781bf"
1.8,1.4,0.487125956854558,"#f781bf"
1.6,1.4,0.487125956854558,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,4.6,0.069589422407794,"#a65628"
1.2,4.5,0.069589422407794,"#a65628"
1.4,4.5,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#f781bf"
1.8,3.8,0.069589422407794,"#f781bf"
1.6,3.8,0.069589422407794,"#f781bf"
1,1,1.04384133611691,"#ffd300"
1.2,1.6,1.04384133611691,"#ffd300"
1.4,1.6,1.04384133611691,"#ffd300"
2,6.4,1.04384133611691,"#AAAAAA"
1.8,5.8,1.04384133611691,"#AAAAAA"
1.6,5.8,1.04384133611691,"#AAAAAA"
1,1,1.53096729297147,"#f781bf"
1.2,1.4,1.53096729297147,"#f781bf"
1.4,1.4,1.53096729297147,"#f781bf"
2,4.6,1.53096729297147,"#AAAAAA"
1.8,4.2,1.53096729297147,"#AAAAAA"
1.6,4.2,1.53096729297147,"#AAAAAA"
1,1,70.9812108559499,"#AAAAAA"
