"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S22",111195,2,111,195,2008,2009
"T149 R44W S22",121121,142,121,121,2008,2009
"T149 R44W S22",141141,9,141,141,2008,2009
"T149 R44W S22",141190,7,141,190,2008,2009
"T149 R44W S22",141195,5,141,195,2008,2009
"T149 R44W S22",190141,25,190,141,2008,2009
"T149 R44W S22",190190,17,190,190,2008,2009
"T149 R44W S22",190195,13,190,195,2008,2009
"T149 R44W S22",195023,16,195,23,2008,2009
"T149 R44W S22",195111,14,195,111,2008,2009
"T149 R44W S22",195141,33,195,141,2008,2009
"T149 R44W S22",195176,56,195,176,2008,2009
"T149 R44W S22",195190,39,195,190,2008,2009
"T149 R44W S22",195195,1343,195,195,2008,2009
"T149 R44W S22",37195,60,37,195,2008,2009
"T149 R44W S22",190176,1,190,176,2008,2009
"T149 R44W S22",195061,1,195,61,2008,2009
"T149 R44W S22",176195,74,176,195,2008,2009
"T149 R44W S22",195037,3,195,37,2008,2009
"T149 R44W S22",176176,104,176,176,2008,2009
"T149 R44W S22",5141,1,5,141,2008,2009
"T149 R44W S22",23195,66,23,195,2008,2009
"T149 R44W S22",59061,1,59,61,2008,2009
"T149 R44W S22",176005,16,176,5,2008,2009
"T149 R44W S22",176036,9,176,36,2008,2009
"T149 R44W S22",176061,6,176,61,2008,2009
"T149 R44W S22",195005,15,195,5,2008,2009
"T149 R44W S22",195036,27,195,36,2008,2009
"T149 R44W S22",195059,4,195,59,2008,2009
"T149 R44W S22",5195,6,5,195,2008,2009
"T149 R44W S22",36036,3,36,36,2008,2009
"T149 R44W S22",36176,8,36,176,2008,2009
"T149 R44W S22",59176,17,59,176,2008,2009
"T149 R44W S22",59195,72,59,195,2008,2009
"T149 R44W S22",122122,22,122,122,2008,2009
"T149 R44W S22",131061,2,131,61,2008,2009
"T149 R44W S22",176023,4,176,23,2008,2009
"T149 R44W S22",176059,2,176,59,2008,2009
"T149 R44W S22",5176,3,5,176,2008,2009
"T149 R44W S22",36195,2,36,195,2008,2009
"T149 R44W S22",37036,1,37,36,2008,2009
"T149 R44W S22",37176,31,37,176,2008,2009
"T149 R44W S22",195044,1,195,44,2008,2009
"T149 R44W S22",122121,1,122,121,2008,2009
"T149 R44W S22",23141,1,23,141,2008,2009
"T149 R44W S22",23176,89,23,176,2008,2009
"T149 R44W S22",190036,2,190,36,2008,2009
"T149 R44W S22",24023,1,24,23,2008,2009
"T149 R44W S22",23023,23,23,23,2008,2009
"T149 R44W S22",24195,3,24,195,2008,2009
"T149 R44W S22",24061,1,24,61,2008,2009
"T149 R44W S22",36061,4,36,61,2008,2009
"T149 R44W S22",59111,1,59,111,2008,2009
"T149 R44W S22",23001,3,23,1,2008,2009
"T149 R44W S22",23005,285,23,5,2008,2009
"T149 R44W S22",23042,1,23,42,2008,2009
"T149 R44W S22",23036,4,23,36,2008,2009
"T149 R44W S22",23037,2,23,37,2008,2009
"T149 R44W S22",36005,1,36,5,2008,2009
"T149 R44W S22",36023,2,36,23,2008,2009
"T149 R44W S22",36001,1,36,1,2008,2009
"T149 R44W S22",21005,2,21,5,2008,2009
"T149 R44W S22",24005,78,24,5,2008,2009
"T149 R44W S22",24036,3,24,36,2008,2009
"T149 R44W S22",24176,14,24,176,2008,2009
"T149 R44W S22",37059,2,37,59,2008,2009
"T149 R44W S22",1001,1,1,1,2008,2009
"T149 R44W S22",21195,1,21,195,2008,2009
"T149 R44W S22",23059,6,23,59,2008,2009
"T149 R44W S22",28005,2,28,5,2008,2009
"T149 R44W S22",37001,6,37,1,2008,2009
"T149 R44W S22",5001,1,5,1,2008,2009
"T149 R44W S22",195001,24,195,1,2008,2009
"T149 R44W S22",5059,1,5,59,2008,2009
"T149 R44W S22",59036,1,59,36,2008,2009
"T149 R44W S22",59037,1,59,37,2008,2009
"T149 R44W S22",59005,3,59,5,2008,2009
"T149 R44W S22",176001,2,176,1,2008,2009
"T149 R44W S22",59059,1,59,59,2008,2009
"T149 R44W S22",21059,1,21,59,2008,2009
"T149 R44W S22",23032,6,23,32,2008,2009
"T149 R44W S22",131176,1,131,176,2008,2009
"T149 R44W S22",59001,4,59,1,2008,2009
"T149 R44W S22",131036,2,131,36,2008,2009
"T149 R44W S22",1121,1,1,121,2008,2009
"T149 R44W S22",131005,2,131,5,2008,2009
"T149 R44W S22",23195,1,23,195,2009,2010
"T149 R44W S22",111195,8,111,195,2009,2010
"T149 R44W S22",121121,143,121,121,2009,2010
"T149 R44W S22",141141,43,141,141,2009,2010
"T149 R44W S22",141190,22,141,190,2009,2010
"T149 R44W S22",190141,38,190,141,2009,2010
"T149 R44W S22",190190,23,190,190,2009,2010
"T149 R44W S22",190195,1,190,195,2009,2010
"T149 R44W S22",195111,12,195,111,2009,2010
"T149 R44W S22",195141,21,195,141,2009,2010
"T149 R44W S22",195176,1304,195,176,2009,2010
"T149 R44W S22",195190,16,195,190,2009,2010
"T149 R44W S22",195195,281,195,195,2009,2010
"T149 R44W S22",195005,4,195,5,2009,2010
"T149 R44W S22",195036,1,195,36,2009,2010
"T149 R44W S22",111176,6,111,176,2009,2010
"T149 R44W S22",141195,4,141,195,2009,2010
"T149 R44W S22",176190,1,176,190,2009,2010
"T149 R44W S22",195023,4,195,23,2009,2010
"T149 R44W S22",5195,8,5,195,2009,2010
"T149 R44W S22",36176,48,36,176,2009,2010
"T149 R44W S22",59195,1,59,195,2009,2010
"T149 R44W S22",61176,7,61,176,2009,2010
"T149 R44W S22",176036,10,176,36,2009,2010
"T149 R44W S22",176176,308,176,176,2009,2010
"T149 R44W S22",176005,3,176,5,2009,2010
