"xCoords","yCoords","width","colorToUse"
1,6.4,3.40136054421769,"#ffd300"
1.2,6.4,3.40136054421769,"#ffd300"
1.4,6.4,3.40136054421769,"#ffd300"
2,6.4,3.40136054421769,"#ffd300"
1.8,6.4,3.40136054421769,"#ffd300"
1.6,6.4,3.40136054421769,"#ffd300"
1,6.4,1.57536698890082,"#AAAAAA"
1.2,5.8,1.57536698890082,"#AAAAAA"
1.4,5.8,1.57536698890082,"#AAAAAA"
2,1,1.57536698890082,"#ffd300"
1.8,1.6,1.57536698890082,"#ffd300"
1.6,1.6,1.57536698890082,"#ffd300"
1,6.4,44.3609022556391,"#4daf4a"
1.2,6.3,44.3609022556391,"#4daf4a"
1.4,6.3,44.3609022556391,"#4daf4a"
2,5.5,44.3609022556391,"#ffd300"
1.8,5.6,44.3609022556391,"#ffd300"
1.6,5.6,44.3609022556391,"#ffd300"
1,1.9,0.0358037952022914,"#4daf4a"
1.2,2.3,0.0358037952022914,"#4daf4a"
1.4,2.3,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#e41a1c"
1.8,5.1,0.0358037952022914,"#e41a1c"
1.6,5.1,0.0358037952022914,"#e41a1c"
1,4.6,0.0716075904045829,"#f781bf"
1.2,4.6,0.0716075904045829,"#f781bf"
1.4,4.6,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#f781bf"
1.8,4.6,0.0716075904045829,"#f781bf"
1.6,4.6,0.0716075904045829,"#f781bf"
1,4.6,0.143215180809166,"#AAAAAA"
1.2,4.2,0.143215180809166,"#AAAAAA"
1.4,4.2,0.143215180809166,"#AAAAAA"
2,1,0.143215180809166,"#f781bf"
1.8,1.4,0.143215180809166,"#f781bf"
1.6,1.4,0.143215180809166,"#f781bf"
1,1,0.787683494450412,"#ffd300"
1.2,1.6,0.787683494450412,"#ffd300"
1.4,1.6,0.787683494450412,"#ffd300"
2,6.4,0.787683494450412,"#AAAAAA"
1.8,5.8,0.787683494450412,"#AAAAAA"
1.6,5.8,0.787683494450412,"#AAAAAA"
1,1,0.25062656641604,"#f781bf"
1.2,1.4,0.25062656641604,"#f781bf"
1.4,1.4,0.25062656641604,"#f781bf"
2,4.6,0.25062656641604,"#AAAAAA"
1.8,4.2,0.25062656641604,"#AAAAAA"
1.6,4.2,0.25062656641604,"#AAAAAA"
1,1,29.1800930898675,"#AAAAAA"
1.2,1,29.1800930898675,"#AAAAAA"
1.4,1,29.1800930898675,"#AAAAAA"
2,1,29.1800930898675,"#AAAAAA"
1.8,1,29.1800930898675,"#AAAAAA"
1.6,1,29.1800930898675,"#AAAAAA"
1,1,1.36054421768707,"#4daf4a"
1.2,1.5,1.36054421768707,"#4daf4a"
1.4,1.5,1.36054421768707,"#4daf4a"
2,5.5,1.36054421768707,"#AAAAAA"
1.8,5,1.36054421768707,"#AAAAAA"
1.6,5,1.36054421768707,"#AAAAAA"
1,1,0.0358037952022914,"#a65628"
1.2,1.3,0.0358037952022914,"#a65628"
1.4,1.3,0.0358037952022914,"#a65628"
2,3.7,0.0358037952022914,"#AAAAAA"
1.8,3.4,0.0358037952022914,"#AAAAAA"
1.6,3.4,0.0358037952022914,"#AAAAAA"
1,5.5,16.9709989258861,"#ffd300"
1.2,5.6,16.9709989258861,"#ffd300"
1.4,5.6,16.9709989258861,"#ffd300"
2,6.4,16.9709989258861,"#4daf4a"
1.8,6.3,16.9709989258861,"#4daf4a"
1.6,6.3,16.9709989258861,"#4daf4a"
1,5.5,0.644468313641246,"#AAAAAA"
1.2,5,0.644468313641246,"#AAAAAA"
1.4,5,0.644468313641246,"#AAAAAA"
2,1,0.644468313641246,"#4daf4a"
1.8,1.5,0.644468313641246,"#4daf4a"
1.6,1.5,0.644468313641246,"#4daf4a"
1,5.5,1.18152524167562,"#4daf4a"
1.2,5.5,1.18152524167562,"#4daf4a"
1.4,5.5,1.18152524167562,"#4daf4a"
2,5.5,1.18152524167562,"#4daf4a"
1.8,5.5,1.18152524167562,"#4daf4a"
1.6,5.5,1.18152524167562,"#4daf4a"
2,6.4,6.01503759398496,"#ffd300"
2.2,6.4,6.01503759398496,"#ffd300"
2.4,6.4,6.01503759398496,"#ffd300"
3,6.4,6.01503759398496,"#ffd300"
2.8,6.4,6.01503759398496,"#ffd300"
2.6,6.4,6.01503759398496,"#ffd300"
2,6.4,1.2531328320802,"#AAAAAA"
2.2,5.8,1.2531328320802,"#AAAAAA"
2.4,5.8,1.2531328320802,"#AAAAAA"
3,1,1.2531328320802,"#ffd300"
2.8,1.6,1.2531328320802,"#ffd300"
2.6,1.6,1.2531328320802,"#ffd300"
2,6.4,13.8918725384891,"#4daf4a"
2.2,6.3,13.8918725384891,"#4daf4a"
2.4,6.3,13.8918725384891,"#4daf4a"
3,5.5,13.8918725384891,"#ffd300"
2.8,5.6,13.8918725384891,"#ffd300"
2.6,5.6,13.8918725384891,"#ffd300"
2,4.6,0.0358037952022914,"#ffd300"
2.2,4.8,0.0358037952022914,"#ffd300"
2.4,4.8,0.0358037952022914,"#ffd300"
3,6.4,0.0358037952022914,"#f781bf"
2.8,6.2,0.0358037952022914,"#f781bf"
2.6,6.2,0.0358037952022914,"#f781bf"
2,4.6,0.25062656641604,"#AAAAAA"
2.2,4.2,0.25062656641604,"#AAAAAA"
2.4,4.2,0.25062656641604,"#AAAAAA"
3,1,0.25062656641604,"#f781bf"
2.8,1.4,0.25062656641604,"#f781bf"
2.6,1.4,0.25062656641604,"#f781bf"
2,1,2.75689223057644,"#ffd300"
2.2,1.6,2.75689223057644,"#ffd300"
2.4,1.6,2.75689223057644,"#ffd300"
3,6.4,2.75689223057644,"#AAAAAA"
2.8,5.8,2.75689223057644,"#AAAAAA"
2.6,5.8,2.75689223057644,"#AAAAAA"
2,1,28.4640171858217,"#AAAAAA"
2.2,1,28.4640171858217,"#AAAAAA"
2.4,1,28.4640171858217,"#AAAAAA"
3,1,28.4640171858217,"#AAAAAA"
2.8,1,28.4640171858217,"#AAAAAA"
2.6,1,28.4640171858217,"#AAAAAA"
2,1,0.358037952022914,"#4daf4a"
2.2,1.5,0.358037952022914,"#4daf4a"
2.4,1.5,0.358037952022914,"#4daf4a"
3,5.5,0.358037952022914,"#AAAAAA"
2.8,5,0.358037952022914,"#AAAAAA"
2.6,5,0.358037952022914,"#AAAAAA"
2,5.5,44.468313641246,"#ffd300"
2.2,5.6,44.468313641246,"#ffd300"
2.4,5.6,44.468313641246,"#ffd300"
3,6.4,44.468313641246,"#4daf4a"
2.8,6.3,44.468313641246,"#4daf4a"
2.6,6.3,44.468313641246,"#4daf4a"
2,5.5,0.0358037952022914,"#f781bf"
2.2,5.4,0.0358037952022914,"#f781bf"
2.4,5.4,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#4daf4a"
2.8,4.7,0.0358037952022914,"#4daf4a"
2.6,4.7,0.0358037952022914,"#4daf4a"
2,5.5,2.00501253132832,"#AAAAAA"
2.2,5,2.00501253132832,"#AAAAAA"
2.4,5,2.00501253132832,"#AAAAAA"
3,1,2.00501253132832,"#4daf4a"
2.8,1.5,2.00501253132832,"#4daf4a"
2.6,1.5,2.00501253132832,"#4daf4a"
2,5.5,0.429645542427497,"#4daf4a"
2.2,5.5,0.429645542427497,"#4daf4a"
2.4,5.5,0.429645542427497,"#4daf4a"
3,5.5,0.429645542427497,"#4daf4a"
2.8,5.5,0.429645542427497,"#4daf4a"
2.6,5.5,0.429645542427497,"#4daf4a"
2,3.7,0.0358037952022914,"#AAAAAA"
2.2,3.4,0.0358037952022914,"#AAAAAA"
2.4,3.4,0.0358037952022914,"#AAAAAA"
3,1,0.0358037952022914,"#a65628"
2.8,1.3,0.0358037952022914,"#a65628"
2.6,1.3,0.0358037952022914,"#a65628"
3,6.4,4.40386680988185,"#ffd300"
3.2,6.4,4.40386680988185,"#ffd300"
3.4,6.4,4.40386680988185,"#ffd300"
4,6.4,4.40386680988185,"#ffd300"
3.8,6.4,4.40386680988185,"#ffd300"
3.6,6.4,4.40386680988185,"#ffd300"
3,6.4,1.71858216970999,"#AAAAAA"
3.2,5.8,1.71858216970999,"#AAAAAA"
