"xCoords","yCoords","width","colorToUse"
1,1.9,0.0355745286374956,"#AAAAAA"
1.2,1.8,0.0355745286374956,"#AAAAAA"
1.4,1.8,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#e41a1c"
1.8,1.1,0.0355745286374956,"#e41a1c"
1.6,1.1,0.0355745286374956,"#e41a1c"
1,1.9,0.0355745286374956,"#4daf4a"
1.2,2.3,0.0355745286374956,"#4daf4a"
1.4,2.3,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#e41a1c"
1.8,5.1,0.0355745286374956,"#e41a1c"
1.6,5.1,0.0355745286374956,"#e41a1c"
1,1.9,8.71575951618641,"#a65628"
1.2,2.1,8.71575951618641,"#a65628"
1.4,2.1,8.71575951618641,"#a65628"
2,3.7,8.71575951618641,"#e41a1c"
1.8,3.5,8.71575951618641,"#e41a1c"
1.6,3.5,8.71575951618641,"#e41a1c"
1,1.9,0.0355745286374956,"#377eb8"
1.2,2,0.0355745286374956,"#377eb8"
1.4,2,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#e41a1c"
1.8,2.7,0.0355745286374956,"#e41a1c"
1.6,2.7,0.0355745286374956,"#e41a1c"
1,4.6,0.0711490572749911,"#a65628"
1.2,4.5,0.0711490572749911,"#a65628"
1.4,4.5,0.0711490572749911,"#a65628"
2,3.7,0.0711490572749911,"#f781bf"
1.8,3.8,0.0711490572749911,"#f781bf"
1.6,3.8,0.0711490572749911,"#f781bf"
1,1,0.0355745286374956,"#ffd300"
1.2,1.6,0.0355745286374956,"#ffd300"
1.4,1.6,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#AAAAAA"
1.8,5.8,0.0355745286374956,"#AAAAAA"
1.6,5.8,0.0355745286374956,"#AAAAAA"
1,1,0.0711490572749911,"#e41a1c"
1.2,1.1,0.0711490572749911,"#e41a1c"
1.4,1.1,0.0711490572749911,"#e41a1c"
2,1.9,0.0711490572749911,"#AAAAAA"
1.8,1.8,0.0711490572749911,"#AAAAAA"
1.6,1.8,0.0711490572749911,"#AAAAAA"
1,1,13.3048737104233,"#AAAAAA"
1.2,1,13.3048737104233,"#AAAAAA"
1.4,1,13.3048737104233,"#AAAAAA"
2,1,13.3048737104233,"#AAAAAA"
1.8,1,13.3048737104233,"#AAAAAA"
1.6,1,13.3048737104233,"#AAAAAA"
1,1,0.106723585912487,"#4daf4a"
1.2,1.5,0.106723585912487,"#4daf4a"
1.4,1.5,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#AAAAAA"
1.8,5,0.106723585912487,"#AAAAAA"
1.6,5,0.106723585912487,"#AAAAAA"
1,1,1.24510850231234,"#a65628"
1.2,1.3,1.24510850231234,"#a65628"
1.4,1.3,1.24510850231234,"#a65628"
2,3.7,1.24510850231234,"#AAAAAA"
