"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S25",111111,58,111,111,2008,2009
"T119 R43W S25",111195,4,111,195,2008,2009
"T119 R43W S25",121121,146,121,121,2008,2009
"T119 R43W S25",141141,31,141,141,2008,2009
"T119 R43W S25",141190,5,141,190,2008,2009
"T119 R43W S25",141195,1,141,195,2008,2009
"T119 R43W S25",190141,10,190,141,2008,2009
"T119 R43W S25",190190,11,190,190,2008,2009
"T119 R43W S25",190195,1,190,195,2008,2009
"T119 R43W S25",195111,2,195,111,2008,2009
"T119 R43W S25",195176,156,195,176,2008,2009
"T119 R43W S25",195195,213,195,195,2008,2009
"T119 R43W S25",176195,171,176,195,2008,2009
"T119 R43W S25",195152,1,195,152,2008,2009
"T119 R43W S25",176176,1086,176,176,2008,2009
"T119 R43W S25",23195,13,23,195,2008,2009
"T119 R43W S25",176005,61,176,5,2008,2009
"T119 R43W S25",176036,8,176,36,2008,2009
"T119 R43W S25",176141,1,176,141,2008,2009
"T119 R43W S25",195005,14,195,5,2008,2009
"T119 R43W S25",195131,2,195,131,2008,2009
"T119 R43W S25",5195,2,5,195,2008,2009
"T119 R43W S25",121122,21,121,122,2008,2009
"T119 R43W S25",122122,38,122,122,2008,2009
"T119 R43W S25",176037,2,176,37,2008,2009
"T119 R43W S25",5176,13,5,176,2008,2009
"T119 R43W S25",37176,2,37,176,2008,2009
"T119 R43W S25",122121,2,122,121,2008,2009
"T119 R43W S25",23176,10,23,176,2008,2009
"T119 R43W S25",176131,2,176,131,2008,2009
"T119 R43W S25",5005,22,5,5,2008,2009
"T119 R43W S25",23001,99,23,1,2008,2009
"T119 R43W S25",23005,252,23,5,2008,2009
"T119 R43W S25",23036,1,23,36,2008,2009
"T119 R43W S25",123122,1,123,122,2008,2009
"T119 R43W S25",123123,1,123,123,2008,2009
"T119 R43W S25",6005,1,6,5,2008,2009
"T119 R43W S25",37005,1,37,5,2008,2009
"T119 R43W S25",1195,6,1,195,2008,2009
"T119 R43W S25",1005,252,1,5,2008,2009
"T119 R43W S25",24001,2,24,1,2008,2009
"T119 R43W S25",1176,3,1,176,2008,2009
"T119 R43W S25",28005,1,28,5,2008,2009
"T119 R43W S25",5001,89,5,1,2008,2009
"T119 R43W S25",195001,15,195,1,2008,2009
"T119 R43W S25",176001,3,176,1,2008,2009
"T119 R43W S25",111001,4,111,1,2008,2009
"T119 R43W S25",176123,1,176,123,2008,2009
"T119 R43W S25",121001,1,121,1,2008,2009
"T119 R43W S25",111111,54,111,111,2009,2010
"T119 R43W S25",111195,6,111,195,2009,2010
"T119 R43W S25",121121,144,121,121,2009,2010
"T119 R43W S25",141141,29,141,141,2009,2010
"T119 R43W S25",141190,13,141,190,2009,2010
"T119 R43W S25",176195,211,176,195,2009,2010
"T119 R43W S25",190141,1,190,141,2009,2010
"T119 R43W S25",190190,15,190,190,2009,2010
"T119 R43W S25",195111,2,195,111,2009,2010
"T119 R43W S25",195176,116,195,176,2009,2010
"T119 R43W S25",195190,2,195,190,2009,2010
"T119 R43W S25",195195,275,195,195,2009,2010
"T119 R43W S25",195005,5,195,5,2009,2010
"T119 R43W S25",152195,1,152,195,2009,2010
"T119 R43W S25",5195,15,5,195,2009,2010
"T119 R43W S25",36176,6,36,176,2009,2010
"T119 R43W S25",176036,8,176,36,2009,2010
"T119 R43W S25",176176,993,176,176,2009,2010
"T119 R43W S25",176005,26,176,5,2009,2010
"T119 R43W S25",37176,2,37,176,2009,2010
"T119 R43W S25",122121,2,122,121,2009,2010
"T119 R43W S25",122122,53,122,122,2009,2010
"T119 R43W S25",122195,2,122,195,2009,2010
"T119 R43W S25",131195,2,131,195,2009,2010
"T119 R43W S25",121122,3,121,122,2009,2010
"T119 R43W S25",5005,112,5,5,2009,2010
"T119 R43W S25",5176,34,5,176,2009,2010
"T119 R43W S25",121176,1,121,176,2009,2010
"T119 R43W S25",122176,2,122,176,2009,2010
"T119 R43W S25",36005,1,36,5,2009,2010
"T119 R43W S25",176037,8,176,37,2009,2010
"T119 R43W S25",176001,24,176,1,2009,2010
"T119 R43W S25",195001,10,195,1,2009,2010
"T119 R43W S25",1005,172,1,5,2009,2010
"T119 R43W S25",1176,7,1,176,2009,2010
"T119 R43W S25",5001,443,5,1,2009,2010
"T119 R43W S25",1001,14,1,1,2009,2010
"T119 R43W S25",1111,2,1,111,2009,2010
"T119 R43W S25",36001,2,36,1,2009,2010
"T119 R43W S25",1195,17,1,195,2009,2010
"T119 R43W S25",123131,1,123,131,2009,2010
"T119 R43W S25",123176,1,123,176,2009,2010
"T119 R43W S25",131176,2,131,176,2009,2010
"T119 R43W S25",122037,1,122,37,2009,2010
"T119 R43W S25",1121,1,1,121,2009,2010
"T119 R43W S25",195087,1,195,87,2009,2010
"T119 R43W S25",111111,53,111,111,2010,2011
"T119 R43W S25",111195,5,111,195,2010,2011
"T119 R43W S25",121121,147,121,121,2010,2011
"T119 R43W S25",141190,17,141,190,2010,2011
"T119 R43W S25",176195,698,176,195,2010,2011
"T119 R43W S25",190141,3,190,141,2010,2011
"T119 R43W S25",190190,23,190,190,2010,2011
"T119 R43W S25",195111,32,195,111,2010,2011
"T119 R43W S25",195195,417,195,195,2010,2011
"T119 R43W S25",5195,15,5,195,2010,2011
"T119 R43W S25",36195,4,36,195,2010,2011
"T119 R43W S25",141141,13,141,141,2010,2011
"T119 R43W S25",176111,1,176,111,2010,2011
"T119 R43W S25",195005,16,195,5,2010,2011
"T119 R43W S25",195036,12,195,36,2010,2011
"T119 R43W S25",36037,2,36,37,2010,2011
"T119 R43W S25",176023,5,176,23,2010,2011
"T119 R43W S25",176036,106,176,36,2010,2011
"T119 R43W S25",176037,29,176,37,2010,2011
"T119 R43W S25",195037,3,195,37,2010,2011
"T119 R43W S25",195176,35,195,176,2010,2011
"T119 R43W S25",37195,3,37,195,2010,2011
"T119 R43W S25",122122,34,122,122,2010,2011
"T119 R43W S25",176005,34,176,5,2010,2011
"T119 R43W S25",195122,1,195,122,2010,2011
"T119 R43W S25",122121,22,122,121,2010,2011
"T119 R43W S25",195001,12,195,1,2010,2011
"T119 R43W S25",190111,4,190,111,2010,2011
"T119 R43W S25",5005,94,5,5,2010,2011
"T119 R43W S25",5023,2,5,23,2010,2011
"T119 R43W S25",36005,1,36,5,2010,2011
"T119 R43W S25",5001,200,5,1,2010,2011
"T119 R43W S25",36036,1,36,36,2010,2011
"T119 R43W S25",176122,2,176,122,2010,2011
"T119 R43W S25",1001,23,1,1,2010,2011
"T119 R43W S25",176001,22,176,1,2010,2011
"T119 R43W S25",176176,263,176,176,2010,2011
"T119 R43W S25",176121,1,176,121,2010,2011
"T119 R43W S25",176131,2,176,131,2010,2011
"T119 R43W S25",5176,5,5,176,2010,2011
"T119 R43W S25",1005,446,1,5,2010,2011
"T119 R43W S25",37176,4,37,176,2010,2011
"T119 R43W S25",1195,22,1,195,2010,2011
"T119 R43W S25",131131,1,131,131,2010,2011
"T119 R43W S25",1176,2,1,176,2010,2011
"T119 R43W S25",37131,1,37,131,2010,2011
"T119 R43W S25",176123,1,176,123,2010,2011
"T119 R43W S25",195123,1,195,123,2010,2011
"T119 R43W S25",37122,1,37,122,2010,2011
"T119 R43W S25",87195,1,87,195,2010,2011
"T119 R43W S25",111111,57,111,111,2011,2012
"T119 R43W S25",111195,29,111,195,2011,2012
"T119 R43W S25",141190,8,141,190,2011,2012
"T119 R43W S25",190141,8,190,141,2011,2012
"T119 R43W S25",190190,32,190,190,2011,2012
"T119 R43W S25",195111,3,195,111,2011,2012
"T119 R43W S25",195195,1128,195,195,2011,2012
"T119 R43W S25",121121,144,121,121,2011,2012
"T119 R43W S25",141141,8,141,141,2011,2012
"T119 R43W S25",5195,45,5,195,2011,2012
"T119 R43W S25",36195,113,36,195,2011,2012
"T119 R43W S25",5036,1,5,36,2011,2012
"T119 R43W S25",23195,7,23,195,2011,2012
"T119 R43W S25",37195,33,37,195,2011,2012
"T119 R43W S25",176195,287,176,195,2011,2012
"T119 R43W S25",195176,32,195,176,2011,2012
"T119 R43W S25",5037,1,5,37,2011,2012
"T119 R43W S25",121122,24,121,122,2011,2012
"T119 R43W S25",122122,38,122,122,2011,2012
"T119 R43W S25",1195,42,1,195,2011,2012
"T119 R43W S25",5005,6,5,5,2011,2012
"T119 R43W S25",37176,1,37,176,2011,2012
"T119 R43W S25",195005,1,195,5,2011,2012
"T119 R43W S25",111190,4,111,190,2011,2012
"T119 R43W S25",5001,538,5,1,2011,2012
"T119 R43W S25",123123,2,123,123,2011,2012
"T119 R43W S25",1041,5,1,41,2011,2012
"T119 R43W S25",1005,164,1,5,2011,2012
"T119 R43W S25",36176,6,36,176,2011,2012
"T119 R43W S25",1001,46,1,1,2011,2012
"T119 R43W S25",176005,1,176,5,2011,2012
"T119 R43W S25",176176,17,176,176,2011,2012
"T119 R43W S25",131036,1,131,36,2011,2012
"T119 R43W S25",195001,1,195,1,2011,2012
"T119 R43W S25",131131,3,131,131,2011,2012
"T119 R43W S25",176131,4,176,131,2011,2012
"T119 R43W S25",121001,2,121,1,2011,2012
"T119 R43W S25",111111,58,111,111,2012,2013
"T119 R43W S25",111195,2,111,195,2012,2013
"T119 R43W S25",141190,7,141,190,2012,2013
"T119 R43W S25",190141,8,190,141,2012,2013
"T119 R43W S25",190190,36,190,190,2012,2013
"T119 R43W S25",195111,12,195,111,2012,2013
"T119 R43W S25",195195,1489,195,195,2012,2013
"T119 R43W S25",121121,144,121,121,2012,2013
"T119 R43W S25",141141,9,141,141,2012,2013
"T119 R43W S25",37195,1,37,195,2012,2013
"T119 R43W S25",36195,1,36,195,2012,2013
"T119 R43W S25",176195,43,176,195,2012,2013
"T119 R43W S25",195005,3,195,5,2012,2013
"T119 R43W S25",195036,5,195,36,2012,2013
"T119 R43W S25",195037,1,195,37,2012,2013
"T119 R43W S25",195176,136,195,176,2012,2013
"T119 R43W S25",122121,1,122,121,2012,2013
"T119 R43W S25",122122,61,122,122,2012,2013
"T119 R43W S25",195023,1,195,23,2012,2013
"T119 R43W S25",5195,1,5,195,2012,2013
"T119 R43W S25",195131,4,195,131,2012,2013
"T119 R43W S25",195001,33,195,1,2012,2013
"T119 R43W S25",1005,501,1,5,2012,2013
"T119 R43W S25",5001,171,5,1,2012,2013
"T119 R43W S25",36005,1,36,5,2012,2013
"T119 R43W S25",41001,5,41,1,2012,2013
"T119 R43W S25",123122,1,123,122,2012,2013
"T119 R43W S25",123123,1,123,123,2012,2013
"T119 R43W S25",1001,53,1,1,2012,2013
"T119 R43W S25",176037,1,176,37,2012,2013
"T119 R43W S25",1195,22,1,195,2012,2013
"T119 R43W S25",1036,2,1,36,2012,2013
"T119 R43W S25",176176,11,176,176,2012,2013
"T119 R43W S25",131195,2,131,195,2012,2013
"T119 R43W S25",1176,7,1,176,2012,2013
"T119 R43W S25",131131,5,131,131,2012,2013
"T119 R43W S25",1121,2,1,121,2012,2013
"T119 R43W S25",176131,1,176,131,2012,2013
"T119 R43W S25",111111,69,111,111,2013,2014
"T119 R43W S25",111195,1,111,195,2013,2014
"T119 R43W S25",141190,3,141,190,2013,2014
"T119 R43W S25",141195,6,141,195,2013,2014
"T119 R43W S25",190111,13,190,111,2013,2014
"T119 R43W S25",190141,9,190,141,2013,2014
"T119 R43W S25",190190,13,190,190,2013,2014
"T119 R43W S25",190195,8,190,195,2013,2014
"T119 R43W S25",195111,19,195,111,2013,2014
"T119 R43W S25",195141,1,195,141,2013,2014
"T119 R43W S25",195190,15,195,190,2013,2014
"T119 R43W S25",195195,1290,195,195,2013,2014
"T119 R43W S25",121121,141,121,121,2013,2014
"T119 R43W S25",141111,1,141,111,2013,2014
"T119 R43W S25",195036,2,195,36,2013,2014
"T119 R43W S25",195037,21,195,37,2013,2014
"T119 R43W S25",5195,2,5,195,2013,2014
"T119 R43W S25",36001,1,36,1,2013,2014
"T119 R43W S25",36195,2,36,195,2013,2014
"T119 R43W S25",176195,79,176,195,2013,2014
"T119 R43W S25",195001,27,195,1,2013,2014
"T119 R43W S25",195176,174,195,176,2013,2014
"T119 R43W S25",37176,1,37,176,2013,2014
"T119 R43W S25",121122,2,121,122,2013,2014
"T119 R43W S25",122121,5,122,121,2013,2014
"T119 R43W S25",122122,56,122,122,2013,2014
"T119 R43W S25",141141,7,141,141,2013,2014
"T119 R43W S25",176176,64,176,176,2013,2014
