"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S1",111111,1063,111,111,2008,2009
"T101 R40W S1",111195,49,111,195,2008,2009
"T101 R40W S1",121121,91,121,121,2008,2009
"T101 R40W S1",141141,24,141,141,2008,2009
"T101 R40W S1",195111,58,195,111,2008,2009
"T101 R40W S1",195176,40,195,176,2008,2009
"T101 R40W S1",195195,150,195,195,2008,2009
"T101 R40W S1",5111,1,5,111,2008,2009
"T101 R40W S1",176195,95,176,195,2008,2009
"T101 R40W S1",176176,141,176,176,2008,2009
"T101 R40W S1",176005,21,176,5,2008,2009
"T101 R40W S1",176036,6,176,36,2008,2009
"T101 R40W S1",176141,1,176,141,2008,2009
"T101 R40W S1",195005,12,195,5,2008,2009
"T101 R40W S1",5195,2,5,195,2008,2009
"T101 R40W S1",121122,4,121,122,2008,2009
"T101 R40W S1",122122,4,122,122,2008,2009
"T101 R40W S1",5176,9,5,176,2008,2009
"T101 R40W S1",111005,4,111,5,2008,2009
"T101 R40W S1",111176,1,111,176,2008,2009
"T101 R40W S1",61111,1,61,111,2008,2009
"T101 R40W S1",5005,66,5,5,2008,2009
"T101 R40W S1",1111,6,1,111,2008,2009
"T101 R40W S1",41176,1,41,176,2008,2009
"T101 R40W S1",123122,1,123,122,2008,2009
"T101 R40W S1",176111,9,176,111,2008,2009
"T101 R40W S1",190143,1,190,143,2008,2009
"T101 R40W S1",141143,3,141,143,2008,2009
"T101 R40W S1",1195,31,1,195,2008,2009
"T101 R40W S1",1001,41,1,1,2008,2009
"T101 R40W S1",1005,664,1,5,2008,2009
"T101 R40W S1",1176,9,1,176,2008,2009
"T101 R40W S1",143141,10,143,141,2008,2009
"T101 R40W S1",5001,404,5,1,2008,2009
"T101 R40W S1",195001,24,195,1,2008,2009
"T101 R40W S1",123121,2,123,121,2008,2009
"T101 R40W S1",176001,23,176,1,2008,2009
"T101 R40W S1",143143,14,143,143,2008,2009
"T101 R40W S1",143111,2,143,111,2008,2009
"T101 R40W S1",53005,1,53,5,2008,2009
"T101 R40W S1",143005,1,143,5,2008,2009
"T101 R40W S1",111111,1063,111,111,2009,2010
"T101 R40W S1",111195,55,111,195,2009,2010
"T101 R40W S1",121121,92,121,121,2009,2010
"T101 R40W S1",141141,14,141,141,2009,2010
"T101 R40W S1",141190,6,141,190,2009,2010
"T101 R40W S1",176195,27,176,195,2009,2010
"T101 R40W S1",195111,120,195,111,2009,2010
"T101 R40W S1",195176,60,195,176,2009,2010
"T101 R40W S1",195195,85,195,195,2009,2010
"T101 R40W S1",195005,16,195,5,2009,2010
"T101 R40W S1",111176,6,111,176,2009,2010
"T101 R40W S1",111141,1,111,141,2009,2010
"T101 R40W S1",176111,5,176,111,2009,2010
"T101 R40W S1",5195,17,5,195,2009,2010
"T101 R40W S1",36176,5,36,176,2009,2010
"T101 R40W S1",176176,95,176,176,2009,2010
"T101 R40W S1",176005,25,176,5,2009,2010
"T101 R40W S1",5141,1,5,141,2009,2010
"T101 R40W S1",122122,7,122,122,2009,2010
"T101 R40W S1",141176,1,141,176,2009,2010
"T101 R40W S1",122123,1,122,123,2009,2010
"T101 R40W S1",5111,14,5,111,2009,2010
"T101 R40W S1",5005,30,5,5,2009,2010
"T101 R40W S1",5176,6,5,176,2009,2010
"T101 R40W S1",143190,1,143,190,2009,2010
"T101 R40W S1",1036,2,1,36,2009,2010
"T101 R40W S1",121005,1,121,5,2009,2010
"T101 R40W S1",122176,1,122,176,2009,2010
"T101 R40W S1",36005,1,36,5,2009,2010
"T101 R40W S1",143143,16,143,143,2009,2010
"T101 R40W S1",176037,13,176,37,2009,2010
"T101 R40W S1",143141,1,143,141,2009,2010
"T101 R40W S1",176001,36,176,1,2009,2010
"T101 R40W S1",195001,46,195,1,2009,2010
"T101 R40W S1",1005,436,1,5,2009,2010
"T101 R40W S1",1176,20,1,176,2009,2010
"T101 R40W S1",5001,701,5,1,2009,2010
"T101 R40W S1",141143,14,141,143,2009,2010
"T101 R40W S1",1001,16,1,1,2009,2010
"T101 R40W S1",1111,9,1,111,2009,2010
"T101 R40W S1",111001,14,111,1,2009,2010
"T101 R40W S1",1195,9,1,195,2009,2010
"T101 R40W S1",111143,1,111,143,2009,2010
"T101 R40W S1",111111,1065,111,111,2010,2011
"T101 R40W S1",111195,84,111,195,2010,2011
"T101 R40W S1",121121,92,121,121,2010,2011
"T101 R40W S1",176195,29,176,195,2010,2011
"T101 R40W S1",190141,5,190,141,2010,2011
"T101 R40W S1",195111,27,195,111,2010,2011
"T101 R40W S1",195195,94,195,195,2010,2011
"T101 R40W S1",5195,8,5,195,2010,2011
"T101 R40W S1",141141,10,141,141,2010,2011
"T101 R40W S1",176111,2,176,111,2010,2011
"T101 R40W S1",195005,23,195,5,2010,2011
"T101 R40W S1",176036,1,176,36,2010,2011
"T101 R40W S1",195176,38,195,176,2010,2011
"T101 R40W S1",111005,17,111,5,2010,2011
"T101 R40W S1",122122,3,122,122,2010,2011
"T101 R40W S1",176005,7,176,5,2010,2011
"T101 R40W S1",122121,4,122,121,2010,2011
"T101 R40W S1",195001,11,195,1,2010,2011
"T101 R40W S1",5111,1,5,111,2010,2011
"T101 R40W S1",190176,1,190,176,2010,2011
"T101 R40W S1",141111,2,141,111,2010,2011
"T101 R40W S1",111176,8,111,176,2010,2011
"T101 R40W S1",5005,23,5,5,2010,2011
"T101 R40W S1",123123,1,123,123,2010,2011
"T101 R40W S1",5001,454,5,1,2010,2011
"T101 R40W S1",5121,1,5,121,2010,2011
"T101 R40W S1",176122,1,176,122,2010,2011
"T101 R40W S1",1001,43,1,1,2010,2011
"T101 R40W S1",176001,8,176,1,2010,2011
"T101 R40W S1",176176,145,176,176,2010,2011
"T101 R40W S1",143141,14,143,141,2010,2011
"T101 R40W S1",176143,1,176,143,2010,2011
"T101 R40W S1",5176,22,5,176,2010,2011
"T101 R40W S1",141143,5,141,143,2010,2011
"T101 R40W S1",1005,726,1,5,2010,2011
"T101 R40W S1",37176,13,37,176,2010,2011
"T101 R40W S1",111001,37,111,1,2010,2011
"T101 R40W S1",1195,31,1,195,2010,2011
"T101 R40W S1",36176,2,36,176,2010,2011
"T101 R40W S1",190143,1,190,143,2010,2011
"T101 R40W S1",1176,13,1,176,2010,2011
"T101 R40W S1",143143,15,143,143,2010,2011
"T101 R40W S1",143111,2,143,111,2010,2011
"T101 R40W S1",111111,1078,111,111,2011,2012
"T101 R40W S1",111195,11,111,195,2011,2012
"T101 R40W S1",141111,1,141,111,2011,2012
"T101 R40W S1",141190,8,141,190,2011,2012
"T101 R40W S1",195111,76,195,111,2011,2012
"T101 R40W S1",195195,111,195,195,2011,2012
"T101 R40W S1",121121,95,121,121,2011,2012
"T101 R40W S1",141141,15,141,141,2011,2012
"T101 R40W S1",5195,14,5,195,2011,2012
"T101 R40W S1",36195,1,36,195,2011,2012
"T101 R40W S1",176195,33,176,195,2011,2012
"T101 R40W S1",195176,54,195,176,2011,2012
"T101 R40W S1",121122,2,121,122,2011,2012
"T101 R40W S1",122122,4,122,122,2011,2012
"T101 R40W S1",1195,25,1,195,2011,2012
"T101 R40W S1",5005,3,5,5,2011,2012
"T101 R40W S1",123122,1,123,122,2011,2012
"T101 R40W S1",141143,5,141,143,2011,2012
"T101 R40W S1",5111,4,5,111,2011,2012
"T101 R40W S1",111141,2,111,141,2011,2012
"T101 R40W S1",195005,1,195,5,2011,2012
"T101 R40W S1",176111,7,176,111,2011,2012
"T101 R40W S1",176037,33,176,37,2011,2012
"T101 R40W S1",5001,760,5,1,2011,2012
"T101 R40W S1",111001,1,111,1,2011,2012
"T101 R40W S1",111176,7,111,176,2011,2012
"T101 R40W S1",1111,10,1,111,2011,2012
"T101 R40W S1",1005,437,1,5,2011,2012
"T101 R40W S1",1001,63,1,1,2011,2012
"T101 R40W S1",176036,4,176,36,2011,2012
"T101 R40W S1",143141,4,143,141,2011,2012
"T101 R40W S1",143143,10,143,143,2011,2012
"T101 R40W S1",143190,8,143,190,2011,2012
"T101 R40W S1",176005,1,176,5,2011,2012
"T101 R40W S1",176176,163,176,176,2011,2012
"T101 R40W S1",195001,4,195,1,2011,2012
"T101 R40W S1",5176,15,5,176,2011,2012
"T101 R40W S1",176001,1,176,1,2011,2012
"T101 R40W S1",1176,18,1,176,2011,2012
"T101 R40W S1",111111,1099,111,111,2012,2013
"T101 R40W S1",111195,59,111,195,2012,2013
"T101 R40W S1",190141,9,190,141,2012,2013
"T101 R40W S1",190190,2,190,190,2012,2013
"T101 R40W S1",195111,20,195,111,2012,2013
"T101 R40W S1",195195,133,195,195,2012,2013
"T101 R40W S1",121121,94,121,121,2012,2013
"T101 R40W S1",141141,21,141,141,2012,2013
"T101 R40W S1",176195,103,176,195,2012,2013
"T101 R40W S1",195005,2,195,5,2012,2013
"T101 R40W S1",195036,1,195,36,2012,2013
"T101 R40W S1",195176,31,195,176,2012,2013
"T101 R40W S1",37176,33,37,176,2012,2013
"T101 R40W S1",121122,1,121,122,2012,2013
"T101 R40W S1",122122,6,122,122,2012,2013
"T101 R40W S1",195023,1,195,23,2012,2013
"T101 R40W S1",5195,3,5,195,2012,2013
"T101 R40W S1",143141,7,143,141,2012,2013
"T101 R40W S1",111141,2,111,141,2012,2013
"T101 R40W S1",111005,2,111,5,2012,2013
"T101 R40W S1",111131,1,111,131,2012,2013
"T101 R40W S1",195001,7,195,1,2012,2013
"T101 R40W S1",1005,782,1,5,2012,2013
"T101 R40W S1",5001,428,5,1,2012,2013
"T101 R40W S1",5005,7,5,5,2012,2013
"T101 R40W S1",111001,2,111,1,2012,2013
"T101 R40W S1",176005,9,176,5,2012,2013
"T101 R40W S1",111176,10,111,176,2012,2013
"T101 R40W S1",176111,4,176,111,2012,2013
"T101 R40W S1",1001,36,1,1,2012,2013
"T101 R40W S1",36176,4,36,176,2012,2013
"T101 R40W S1",111143,1,111,143,2012,2013
"T101 R40W S1",143143,8,143,143,2012,2013
"T101 R40W S1",190143,5,190,143,2012,2013
"T101 R40W S1",176001,5,176,1,2012,2013
"T101 R40W S1",5176,4,5,176,2012,2013
"T101 R40W S1",1195,6,1,195,2012,2013
"T101 R40W S1",122123,1,122,123,2012,2013
"T101 R40W S1",176176,136,176,176,2012,2013
"T101 R40W S1",1176,5,1,176,2012,2013
"T101 R40W S1",111111,1079,111,111,2013,2014
"T101 R40W S1",111195,43,111,195,2013,2014
"T101 R40W S1",141190,1,141,190,2013,2014
"T101 R40W S1",141195,4,141,195,2013,2014
"T101 R40W S1",190141,2,190,141,2013,2014
"T101 R40W S1",195111,36,195,111,2013,2014
"T101 R40W S1",195195,190,195,195,2013,2014
"T101 R40W S1",121121,92,121,121,2013,2014
"T101 R40W S1",141176,1,141,176,2013,2014
"T101 R40W S1",111176,1,111,176,2013,2014
"T101 R40W S1",5195,1,5,195,2013,2014
"T101 R40W S1",176195,35,176,195,2013,2014
"T101 R40W S1",195001,5,195,1,2013,2014
"T101 R40W S1",195176,70,195,176,2013,2014
"T101 R40W S1",121122,2,121,122,2013,2014
"T101 R40W S1",122121,1,122,121,2013,2014
"T101 R40W S1",122122,6,122,122,2013,2014
"T101 R40W S1",141141,24,141,141,2013,2014
"T101 R40W S1",176176,166,176,176,2013,2014
"T101 R40W S1",195005,3,195,5,2013,2014
"T101 R40W S1",176037,2,176,37,2013,2014
"T101 R40W S1",23176,1,23,176,2013,2014
"T101 R40W S1",131195,1,131,195,2013,2014
"T101 R40W S1",5001,794,5,1,2013,2014
"T101 R40W S1",176111,9,176,111,2013,2014
"T101 R40W S1",5005,3,5,5,2013,2014
"T101 R40W S1",1001,34,1,1,2013,2014
"T101 R40W S1",1005,430,1,5,2013,2014
"T101 R40W S1",123123,1,123,123,2013,2014
"T101 R40W S1",141143,9,141,143,2013,2014
"T101 R40W S1",1176,12,1,176,2013,2014
"T101 R40W S1",143143,9,143,143,2013,2014
"T101 R40W S1",1195,2,1,195,2013,2014
"T101 R40W S1",143141,2,143,141,2013,2014
"T101 R40W S1",5176,4,5,176,2013,2014
"T101 R40W S1",36176,1,36,176,2013,2014
"T101 R40W S1",176005,3,176,5,2013,2014
"T101 R40W S1",176001,7,176,1,2013,2014
"T101 R40W S1",143195,2,143,195,2013,2014
"T101 R40W S1",176143,1,176,143,2013,2014
"T101 R40W S1",143176,1,143,176,2013,2014
"T101 R40W S1",111111,1089,111,111,2014,2015
"T101 R40W S1",111195,35,111,195,2014,2015
