"xCoords","yCoords","width","colorToUse"
1,6.4,1.32686084142395,"#ffd300"
1.2,6.4,1.32686084142395,"#ffd300"
1.4,6.4,1.32686084142395,"#ffd300"
2,6.4,1.32686084142395,"#ffd300"
1.8,6.4,1.32686084142395,"#ffd300"
1.6,6.4,1.32686084142395,"#ffd300"
1,6.4,1.48867313915858,"#AAAAAA"
1.2,5.8,1.48867313915858,"#AAAAAA"
1.4,5.8,1.48867313915858,"#AAAAAA"
2,1,1.48867313915858,"#ffd300"
1.8,1.6,1.48867313915858,"#ffd300"
1.6,1.6,1.48867313915858,"#ffd300"
1,6.4,21.4886731391586,"#4daf4a"
1.2,6.3,21.4886731391586,"#4daf4a"
1.4,6.3,21.4886731391586,"#4daf4a"
2,5.5,21.4886731391586,"#ffd300"
1.8,5.6,21.4886731391586,"#ffd300"
1.6,5.6,21.4886731391586,"#ffd300"
1,1,1.5210355987055,"#ffd300"
1.2,1.6,1.5210355987055,"#ffd300"
1.4,1.6,1.5210355987055,"#ffd300"
2,6.4,1.5210355987055,"#AAAAAA"
1.8,5.8,1.5210355987055,"#AAAAAA"
1.6,5.8,1.5210355987055,"#AAAAAA"
1,1,0.194174757281553,"#f781bf"
1.2,1.4,0.194174757281553,"#f781bf"
1.4,1.4,0.194174757281553,"#f781bf"
2,4.6,0.194174757281553,"#AAAAAA"
1.8,4.2,0.194174757281553,"#AAAAAA"
1.6,4.2,0.194174757281553,"#AAAAAA"
1,1,57.0873786407767,"#AAAAAA"
1.2,1,57.0873786407767,"#AAAAAA"
1.4,1,57.0873786407767,"#AAAAAA"
2,1,57.0873786407767,"#AAAAAA"
1.8,1,57.0873786407767,"#AAAAAA"
1.6,1,57.0873786407767,"#AAAAAA"
1,1,1.2621359223301,"#4daf4a"
1.2,1.5,1.2621359223301,"#4daf4a"
1.4,1.5,1.2621359223301,"#4daf4a"
2,5.5,1.2621359223301,"#AAAAAA"
1.8,5,1.2621359223301,"#AAAAAA"
1.6,5,1.2621359223301,"#AAAAAA"
1,5.5,13.0744336569579,"#ffd300"
1.2,5.6,13.0744336569579,"#ffd300"
1.4,5.6,13.0744336569579,"#ffd300"
2,6.4,13.0744336569579,"#4daf4a"
1.8,6.3,13.0744336569579,"#4daf4a"
1.6,6.3,13.0744336569579,"#4daf4a"
1,5.5,0.388349514563107,"#AAAAAA"
1.2,5,0.388349514563107,"#AAAAAA"
1.4,5,0.388349514563107,"#AAAAAA"
2,1,0.388349514563107,"#4daf4a"
1.8,1.5,0.388349514563107,"#4daf4a"
1.6,1.5,0.388349514563107,"#4daf4a"
1,5.5,2.13592233009709,"#4daf4a"
1.2,5.5,2.13592233009709,"#4daf4a"
1.4,5.5,2.13592233009709,"#4daf4a"
2,5.5,2.13592233009709,"#4daf4a"
1.8,5.5,2.13592233009709,"#4daf4a"
1.6,5.5,2.13592233009709,"#4daf4a"
1,2.8,0.0323624595469256,"#AAAAAA"
1.2,2.6,0.0323624595469256,"#AAAAAA"
1.4,2.6,0.0323624595469256,"#AAAAAA"
2,1,0.0323624595469256,"#377eb8"
1.8,1.2,0.0323624595469256,"#377eb8"
1.6,1.2,0.0323624595469256,"#377eb8"
2,6.4,0.517799352750809,"#ffd300"
2.2,6.4,0.517799352750809,"#ffd300"
2.4,6.4,0.517799352750809,"#ffd300"
3,6.4,0.517799352750809,"#ffd300"
2.8,6.4,0.517799352750809,"#ffd300"
2.6,6.4,0.517799352750809,"#ffd300"
2,6.4,0.0647249190938511,"#f781bf"
2.2,6.2,0.0647249190938511,"#f781bf"
2.4,6.2,0.0647249190938511,"#f781bf"
3,4.6,0.0647249190938511,"#ffd300"
2.8,4.8,0.0647249190938511,"#ffd300"
2.6,4.8,0.0647249190938511,"#ffd300"
2,6.4,1.22977346278317,"#AAAAAA"
2.2,5.8,1.22977346278317,"#AAAAAA"
2.4,5.8,1.22977346278317,"#AAAAAA"
3,1,1.22977346278317,"#ffd300"
2.8,1.6,1.22977346278317,"#ffd300"
2.6,1.6,1.22977346278317,"#ffd300"
2,6.4,14.1100323624595,"#4daf4a"
2.2,6.3,14.1100323624595,"#4daf4a"
2.4,6.3,14.1100323624595,"#4daf4a"
3,5.5,14.1100323624595,"#ffd300"
2.8,5.6,14.1100323624595,"#ffd300"
2.6,5.6,14.1100323624595,"#ffd300"
2,4.6,0.161812297734628,"#AAAAAA"
2.2,4.2,0.161812297734628,"#AAAAAA"
2.4,4.2,0.161812297734628,"#AAAAAA"
3,1,0.161812297734628,"#f781bf"
2.8,1.4,0.161812297734628,"#f781bf"
2.6,1.4,0.161812297734628,"#f781bf"
2,4.6,0.0323624595469256,"#4daf4a"
2.2,4.7,0.0323624595469256,"#4daf4a"
2.4,4.7,0.0323624595469256,"#4daf4a"
3,5.5,0.0323624595469256,"#f781bf"
2.8,5.4,0.0323624595469256,"#f781bf"
2.6,5.4,0.0323624595469256,"#f781bf"
2,1,3.10679611650485,"#ffd300"
2.2,1.6,3.10679611650485,"#ffd300"
2.4,1.6,3.10679611650485,"#ffd300"
