"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S14",121121,71,121,121,2008,2009
"T105 R33W S14",195176,11,195,176,2008,2009
"T105 R33W S14",195195,10,195,195,2008,2009
"T105 R33W S14",37195,4,37,195,2008,2009
"T105 R33W S14",176195,31,176,195,2008,2009
"T105 R33W S14",176176,31,176,176,2008,2009
"T105 R33W S14",176005,7,176,5,2008,2009
"T105 R33W S14",195005,5,195,5,2008,2009
"T105 R33W S14",5195,4,5,195,2008,2009
"T105 R33W S14",5176,8,5,176,2008,2009
"T105 R33W S14",36195,1,36,195,2008,2009
"T105 R33W S14",176131,3,176,131,2008,2009
"T105 R33W S14",5005,73,5,5,2008,2009
"T105 R33W S14",121005,4,121,5,2008,2009
"T105 R33W S14",1195,3,1,195,2008,2009
"T105 R33W S14",1001,1,1,1,2008,2009
"T105 R33W S14",1005,1831,1,5,2008,2009
"T105 R33W S14",1176,10,1,176,2008,2009
"T105 R33W S14",5001,732,5,1,2008,2009
"T105 R33W S14",195001,1,195,1,2008,2009
"T105 R33W S14",5121,17,5,121,2008,2009
"T105 R33W S14",176001,2,176,1,2008,2009
"T105 R33W S14",1121,1,1,121,2008,2009
"T105 R33W S14",121001,2,121,1,2008,2009
"T105 R33W S14",121121,88,121,121,2009,2010
"T105 R33W S14",176195,6,176,195,2009,2010
"T105 R33W S14",195176,28,195,176,2009,2010
"T105 R33W S14",195195,17,195,195,2009,2010
"T105 R33W S14",195005,7,195,5,2009,2010
"T105 R33W S14",5195,6,5,195,2009,2010
"T105 R33W S14",176176,42,176,176,2009,2010
"T105 R33W S14",176005,11,176,5,2009,2010
"T105 R33W S14",131195,1,131,195,2009,2010
"T105 R33W S14",195121,1,195,121,2009,2010
"T105 R33W S14",5005,37,5,5,2009,2010
"T105 R33W S14",5176,34,5,176,2009,2010
"T105 R33W S14",121176,1,121,176,2009,2010
"T105 R33W S14",5121,11,5,121,2009,2010
"T105 R33W S14",176001,1,176,1,2009,2010
"T105 R33W S14",1005,724,1,5,2009,2010
"T105 R33W S14",1176,3,1,176,2009,2010
"T105 R33W S14",5001,1832,5,1,2009,2010
"T105 R33W S14",1001,6,1,1,2009,2010
"T105 R33W S14",131176,1,131,176,2009,2010
"T105 R33W S14",1121,5,1,121,2009,2010
"T105 R33W S14",131121,1,131,121,2009,2010
"T105 R33W S14",121121,79,121,121,2010,2011
"T105 R33W S14",176195,5,176,195,2010,2011
"T105 R33W S14",195195,7,195,195,2010,2011
"T105 R33W S14",5195,5,5,195,2010,2011
"T105 R33W S14",195005,4,195,5,2010,2011
"T105 R33W S14",195176,16,195,176,2010,2011
"T105 R33W S14",176005,22,176,5,2010,2011
"T105 R33W S14",195001,3,195,1,2010,2011
"T105 R33W S14",121176,2,121,176,2010,2011
"T105 R33W S14",5005,14,5,5,2010,2011
"T105 R33W S14",121005,11,121,5,2010,2011
"T105 R33W S14",5001,752,5,1,2010,2011
"T105 R33W S14",1001,1028,1,1,2010,2011
"T105 R33W S14",176001,23,176,1,2010,2011
"T105 R33W S14",176176,58,176,176,2010,2011
"T105 R33W S14",1111,1,1,111,2010,2011
"T105 R33W S14",121131,1,121,131,2010,2011
"T105 R33W S14",176121,1,176,121,2010,2011
"T105 R33W S14",5176,8,5,176,2010,2011
"T105 R33W S14",1005,808,1,5,2010,2011
"T105 R33W S14",121001,13,121,1,2010,2011
"T105 R33W S14",1195,1,1,195,2010,2011
"T105 R33W S14",1176,1,1,176,2010,2011
"T105 R33W S14",195195,12,195,195,2011,2012
"T105 R33W S14",121121,72,121,121,2011,2012
"T105 R33W S14",5195,2,5,195,2011,2012
"T105 R33W S14",176195,58,176,195,2011,2012
"T105 R33W S14",195176,1,195,176,2011,2012
"T105 R33W S14",1195,5,1,195,2011,2012
"T105 R33W S14",5005,11,5,5,2011,2012
"T105 R33W S14",195005,3,195,5,2011,2012
"T105 R33W S14",176111,1,176,111,2011,2012
"T105 R33W S14",5001,834,5,1,2011,2012
"T105 R33W S14",111001,1,111,1,2011,2012
"T105 R33W S14",1111,1,1,111,2011,2012
"T105 R33W S14",121005,2,121,5,2011,2012
"T105 R33W S14",1005,1641,1,5,2011,2012
"T105 R33W S14",1001,157,1,1,2011,2012
"T105 R33W S14",176005,2,176,5,2011,2012
"T105 R33W S14",176176,23,176,176,2011,2012
"T105 R33W S14",195001,2,195,1,2011,2012
"T105 R33W S14",5176,3,5,176,2011,2012
"T105 R33W S14",176001,1,176,1,2011,2012
"T105 R33W S14",1121,13,1,121,2011,2012
"T105 R33W S14",131176,1,131,176,2011,2012
"T105 R33W S14",1176,2,1,176,2011,2012
"T105 R33W S14",121001,6,121,1,2011,2012
"T105 R33W S14",5012,9,5,12,2011,2012
"T105 R33W S14",195195,35,195,195,2012,2013
"T105 R33W S14",121121,79,121,121,2012,2013
"T105 R33W S14",176195,9,176,195,2012,2013
"T105 R33W S14",195005,5,195,5,2012,2013
"T105 R33W S14",195176,31,195,176,2012,2013
"T105 R33W S14",5195,2,5,195,2012,2013
"T105 R33W S14",111131,2,111,131,2012,2013
"T105 R33W S14",195001,5,195,1,2012,2013
"T105 R33W S14",1005,945,1,5,2012,2013
"T105 R33W S14",5001,1639,5,1,2012,2013
"T105 R33W S14",5005,15,5,5,2012,2013
"T105 R33W S14",176005,1,176,5,2012,2013
"T105 R33W S14",195024,1,195,24,2012,2013
"T105 R33W S14",5121,1,5,121,2012,2013
"T105 R33W S14",1001,30,1,1,2012,2013
"T105 R33W S14",176001,3,176,1,2012,2013
"T105 R33W S14",5176,2,5,176,2012,2013
"T105 R33W S14",1195,9,1,195,2012,2013
"T105 R33W S14",121001,6,121,1,2012,2013
"T105 R33W S14",1036,1,1,36,2012,2013
"T105 R33W S14",176176,16,176,176,2012,2013
"T105 R33W S14",1176,2,1,176,2012,2013
"T105 R33W S14",1121,14,1,121,2012,2013
"T105 R33W S14",176131,1,176,131,2012,2013
"T105 R33W S14",12005,9,12,5,2012,2013
"T105 R33W S14",195195,32,195,195,2013,2014
"T105 R33W S14",121121,86,121,121,2013,2014
"T105 R33W S14",5195,3,5,195,2013,2014
"T105 R33W S14",176195,24,176,195,2013,2014
"T105 R33W S14",195001,6,195,1,2013,2014
"T105 R33W S14",195176,12,195,176,2013,2014
"T105 R33W S14",176176,24,176,176,2013,2014
"T105 R33W S14",195005,4,195,5,2013,2014
"T105 R33W S14",131195,1,131,195,2013,2014
"T105 R33W S14",5001,955,5,1,2013,2014
"T105 R33W S14",5005,14,5,5,2013,2014
"T105 R33W S14",1023,1,1,23,2013,2014
"T105 R33W S14",1001,999,1,1,2013,2014
"T105 R33W S14",1005,678,1,5,2013,2014
"T105 R33W S14",1176,1,1,176,2013,2014
"T105 R33W S14",24195,1,24,195,2013,2014
"T105 R33W S14",36028,1,36,28,2013,2014
"T105 R33W S14",195028,1,195,28,2013,2014
"T105 R33W S14",5028,1,5,28,2013,2014
"T105 R33W S14",1195,2,1,195,2013,2014
"T105 R33W S14",5176,1,5,176,2013,2014
"T105 R33W S14",176001,2,176,1,2013,2014
"T105 R33W S14",121001,8,121,1,2013,2014
"T105 R33W S14",1121,1,1,121,2013,2014
"T105 R33W S14",131176,1,131,176,2013,2014
"T105 R33W S14",131131,1,131,131,2013,2014
"T105 R33W S14",5053,1,5,53,2013,2014
"T105 R33W S14",1053,1,1,53,2013,2014
"T105 R33W S14",176012,1,176,12,2013,2014
"T105 R33W S14",121121,85,121,121,2014,2015
"T105 R33W S14",195141,1,195,141,2014,2015
"T105 R33W S14",195190,1,195,190,2014,2015
"T105 R33W S14",195195,50,195,195,2014,2015
"T105 R33W S14",176195,21,176,195,2014,2015
"T105 R33W S14",195176,8,195,176,2014,2015
"T105 R33W S14",176176,17,176,176,2014,2015
"T105 R33W S14",195005,1,195,5,2014,2015
"T105 R33W S14",195131,2,195,131,2014,2015
"T105 R33W S14",1005,1948,1,5,2014,2015
"T105 R33W S14",5005,63,5,5,2014,2015
"T105 R33W S14",5001,631,5,1,2014,2015
"T105 R33W S14",121005,2,121,5,2014,2015
"T105 R33W S14",23001,1,23,1,2014,2015
"T105 R33W S14",1001,21,1,1,2014,2015
"T105 R33W S14",28001,2,28,1,2014,2015
"T105 R33W S14",28005,1,28,5,2014,2015
