"xCoords","yCoords","width","colorToUse"
1,1,0.453119553851516,"#ffd300"
1.2,1.6,0.453119553851516,"#ffd300"
1.4,1.6,0.453119553851516,"#ffd300"
2,6.4,0.453119553851516,"#AAAAAA"
1.8,5.8,0.453119553851516,"#AAAAAA"
1.6,5.8,0.453119553851516,"#AAAAAA"
1,1,0.69710700592541,"#f781bf"
1.2,1.4,0.69710700592541,"#f781bf"
1.4,1.4,0.69710700592541,"#f781bf"
2,4.6,0.69710700592541,"#AAAAAA"
1.8,4.2,0.69710700592541,"#AAAAAA"
1.6,4.2,0.69710700592541,"#AAAAAA"
1,1,98.5709306378529,"#AAAAAA"
1.2,1,98.5709306378529,"#AAAAAA"
1.4,1,98.5709306378529,"#AAAAAA"
2,1,98.5709306378529,"#AAAAAA"
1.8,1,98.5709306378529,"#AAAAAA"
1.6,1,98.5709306378529,"#AAAAAA"
1,1,0.174276751481352,"#4daf4a"
1.2,1.5,0.174276751481352,"#4daf4a"
1.4,1.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#AAAAAA"
1.8,5,0.174276751481352,"#AAAAAA"
1.6,5,0.174276751481352,"#AAAAAA"
1,5.5,0.104566050888811,"#AAAAAA"
1.2,5,0.104566050888811,"#AAAAAA"
1.4,5,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#4daf4a"
1.8,1.5,0.104566050888811,"#4daf4a"
1.6,1.5,0.104566050888811,"#4daf4a"
2,6.4,0.453119553851516,"#AAAAAA"
2.2,5.8,0.453119553851516,"#AAAAAA"
2.4,5.8,0.453119553851516,"#AAAAAA"
3,1,0.453119553851516,"#ffd300"
2.8,1.6,0.453119553851516,"#ffd300"
2.6,1.6,0.453119553851516,"#ffd300"
2,4.6,0.104566050888811,"#f781bf"
2.2,4.6,0.104566050888811,"#f781bf"
2.4,4.6,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#f781bf"
2.8,4.6,0.104566050888811,"#f781bf"
2.6,4.6,0.104566050888811,"#f781bf"
2,4.6,0.592540955036598,"#AAAAAA"
2.2,4.2,0.592540955036598,"#AAAAAA"
2.4,4.2,0.592540955036598,"#AAAAAA"
3,1,0.592540955036598,"#f781bf"
2.8,1.4,0.592540955036598,"#f781bf"
2.6,1.4,0.592540955036598,"#f781bf"
2,1,0.0348553502962705,"#ffd300"
2.2,1.6,0.0348553502962705,"#ffd300"
2.4,1.6,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#AAAAAA"
2.8,5.8,0.0348553502962705,"#AAAAAA"
2.6,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.627396305332869,"#f781bf"
2.2,1.4,0.627396305332869,"#f781bf"
2.4,1.4,0.627396305332869,"#f781bf"
3,4.6,0.627396305332869,"#AAAAAA"
2.8,4.2,0.627396305332869,"#AAAAAA"
2.6,4.2,0.627396305332869,"#AAAAAA"
2,1,98.0132450331126,"#AAAAAA"
2.2,1,98.0132450331126,"#AAAAAA"
2.4,1,98.0132450331126,"#AAAAAA"
3,1,98.0132450331126,"#AAAAAA"
2.8,1,98.0132450331126,"#AAAAAA"
2.6,1,98.0132450331126,"#AAAAAA"
2,5.5,0.174276751481352,"#AAAAAA"
2.2,5,0.174276751481352,"#AAAAAA"
2.4,5,0.174276751481352,"#AAAAAA"
3,1,0.174276751481352,"#4daf4a"
2.8,1.5,0.174276751481352,"#4daf4a"
2.6,1.5,0.174276751481352,"#4daf4a"
3,6.4,0.0348553502962705,"#AAAAAA"
3.2,5.8,0.0348553502962705,"#AAAAAA"
3.4,5.8,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#ffd300"
3.8,1.6,0.0348553502962705,"#ffd300"
3.6,1.6,0.0348553502962705,"#ffd300"
3,4.6,0.313698152666434,"#f781bf"
3.2,4.6,0.313698152666434,"#f781bf"
3.4,4.6,0.313698152666434,"#f781bf"
4,4.6,0.313698152666434,"#f781bf"
3.8,4.6,0.313698152666434,"#f781bf"
3.6,4.6,0.313698152666434,"#f781bf"
3,4.6,0.418264203555246,"#AAAAAA"
3.2,4.2,0.418264203555246,"#AAAAAA"
3.4,4.2,0.418264203555246,"#AAAAAA"
4,1,0.418264203555246,"#f781bf"
3.8,1.4,0.418264203555246,"#f781bf"
3.6,1.4,0.418264203555246,"#f781bf"
3,1,0.0348553502962705,"#ffd300"
3.2,1.6,0.0348553502962705,"#ffd300"
3.4,1.6,0.0348553502962705,"#ffd300"
4,6.4,0.0348553502962705,"#AAAAAA"
3.8,5.8,0.0348553502962705,"#AAAAAA"
3.6,5.8,0.0348553502962705,"#AAAAAA"
3,1,3.62495643081213,"#f781bf"
3.2,1.4,3.62495643081213,"#f781bf"
3.4,1.4,3.62495643081213,"#f781bf"
4,4.6,3.62495643081213,"#AAAAAA"
3.8,4.2,3.62495643081213,"#AAAAAA"
3.6,4.2,3.62495643081213,"#AAAAAA"
3,1,95.5733705123736,"#AAAAAA"
3.2,1,95.5733705123736,"#AAAAAA"
3.4,1,95.5733705123736,"#AAAAAA"
4,1,95.5733705123736,"#AAAAAA"
3.8,1,95.5733705123736,"#AAAAAA"
3.6,1,95.5733705123736,"#AAAAAA"
4,6.4,0.0348553502962705,"#AAAAAA"
4.2,5.8,0.0348553502962705,"#AAAAAA"
4.4,5.8,0.0348553502962705,"#AAAAAA"
5,1,0.0348553502962705,"#ffd300"
4.8,1.6,0.0348553502962705,"#ffd300"
4.6,1.6,0.0348553502962705,"#ffd300"
4,4.6,1.04566050888811,"#f781bf"
4.2,4.6,1.04566050888811,"#f781bf"
4.4,4.6,1.04566050888811,"#f781bf"
5,4.6,1.04566050888811,"#f781bf"
4.8,4.6,1.04566050888811,"#f781bf"
4.6,4.6,1.04566050888811,"#f781bf"
4,4.6,2.89299407459045,"#AAAAAA"
4.2,4.2,2.89299407459045,"#AAAAAA"
4.4,4.2,2.89299407459045,"#AAAAAA"
5,1,2.89299407459045,"#f781bf"
4.8,1.4,2.89299407459045,"#f781bf"
4.6,1.4,2.89299407459045,"#f781bf"
4,1,0.0348553502962705,"#ffd300"
4.2,1.6,0.0348553502962705,"#ffd300"
4.4,1.6,0.0348553502962705,"#ffd300"
5,6.4,0.0348553502962705,"#AAAAAA"
4.8,5.8,0.0348553502962705,"#AAAAAA"
4.6,5.8,0.0348553502962705,"#AAAAAA"
4,1,0.69710700592541,"#f781bf"
4.2,1.4,0.69710700592541,"#f781bf"
4.4,1.4,0.69710700592541,"#f781bf"
5,4.6,0.69710700592541,"#AAAAAA"
4.8,4.2,0.69710700592541,"#AAAAAA"
4.6,4.2,0.69710700592541,"#AAAAAA"
4,1,95.2945277100035,"#AAAAAA"
4.2,1,95.2945277100035,"#AAAAAA"
4.4,1,95.2945277100035,"#AAAAAA"
5,1,95.2945277100035,"#AAAAAA"
4.8,1,95.2945277100035,"#AAAAAA"
4.6,1,95.2945277100035,"#AAAAAA"
5,6.4,0.0348553502962705,"#ffd300"
5.2,6.4,0.0348553502962705,"#ffd300"
5.4,6.4,0.0348553502962705,"#ffd300"
6,6.4,0.0348553502962705,"#ffd300"
5.8,6.4,0.0348553502962705,"#ffd300"
5.6,6.4,0.0348553502962705,"#ffd300"
5,4.6,0.73196235622168,"#f781bf"
5.2,4.6,0.73196235622168,"#f781bf"
5.4,4.6,0.73196235622168,"#f781bf"
6,4.6,0.73196235622168,"#f781bf"
5.8,4.6,0.73196235622168,"#f781bf"
5.6,4.6,0.73196235622168,"#f781bf"
5,4.6,1.35935866155455,"#AAAAAA"
5.2,4.2,1.35935866155455,"#AAAAAA"
5.4,4.2,1.35935866155455,"#AAAAAA"
6,1,1.35935866155455,"#f781bf"
5.8,1.4,1.35935866155455,"#f781bf"
5.6,1.4,1.35935866155455,"#f781bf"
5,1,0.069710700592541,"#ffd300"
5.2,1.6,0.069710700592541,"#ffd300"
5.4,1.6,0.069710700592541,"#ffd300"
6,6.4,0.069710700592541,"#AAAAAA"
5.8,5.8,0.069710700592541,"#AAAAAA"
5.6,5.8,0.069710700592541,"#AAAAAA"
5,1,0.278842802370164,"#f781bf"
5.2,1.4,0.278842802370164,"#f781bf"
5.4,1.4,0.278842802370164,"#f781bf"
6,4.6,0.278842802370164,"#AAAAAA"
5.8,4.2,0.278842802370164,"#AAAAAA"
5.6,4.2,0.278842802370164,"#AAAAAA"
5,1,97.5252701289648,"#AAAAAA"
5.2,1,97.5252701289648,"#AAAAAA"
5.4,1,97.5252701289648,"#AAAAAA"
6,1,97.5252701289648,"#AAAAAA"
5.8,1,97.5252701289648,"#AAAAAA"
5.6,1,97.5252701289648,"#AAAAAA"
