"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S26",111111,7,111,111,2008,2009
"T103 R4W S26",111195,2,111,195,2008,2009
"T103 R4W S26",121121,315,121,121,2008,2009
"T103 R4W S26",141141,1114,141,141,2008,2009
"T103 R4W S26",141190,56,141,190,2008,2009
"T103 R4W S26",141195,16,141,195,2008,2009
"T103 R4W S26",190141,7,190,141,2008,2009
"T103 R4W S26",190190,124,190,190,2008,2009
"T103 R4W S26",190195,16,190,195,2008,2009
"T103 R4W S26",195111,23,195,111,2008,2009
"T103 R4W S26",195141,2,195,141,2008,2009
"T103 R4W S26",195176,40,195,176,2008,2009
"T103 R4W S26",195190,39,195,190,2008,2009
"T103 R4W S26",195195,64,195,195,2008,2009
"T103 R4W S26",141176,57,141,176,2008,2009
"T103 R4W S26",190176,3,190,176,2008,2009
"T103 R4W S26",190142,1,190,142,2008,2009
"T103 R4W S26",176195,25,176,195,2008,2009
"T103 R4W S26",176190,7,176,190,2008,2009
"T103 R4W S26",176176,491,176,176,2008,2009
"T103 R4W S26",176005,4,176,5,2008,2009
"T103 R4W S26",176036,17,176,36,2008,2009
"T103 R4W S26",176141,43,176,141,2008,2009
"T103 R4W S26",195005,1,195,5,2008,2009
"T103 R4W S26",195036,3,195,36,2008,2009
"T103 R4W S26",142141,24,142,141,2008,2009
"T103 R4W S26",121122,1,121,122,2008,2009
"T103 R4W S26",122122,272,122,122,2008,2009
"T103 R4W S26",141142,3,141,142,2008,2009
"T103 R4W S26",5176,3,5,176,2008,2009
"T103 R4W S26",142142,2,142,142,2008,2009
"T103 R4W S26",122121,2,122,121,2008,2009
"T103 R4W S26",190111,9,190,111,2008,2009
"T103 R4W S26",123123,28,123,123,2008,2009
"T103 R4W S26",141111,4,141,111,2008,2009
"T103 R4W S26",176111,11,176,111,2008,2009
"T103 R4W S26",176001,13,176,1,2008,2009
"T103 R4W S26",152111,1,152,111,2008,2009
"T103 R4W S26",195122,1,195,122,2008,2009
"T103 R4W S26",176027,14,176,27,2008,2009
"T103 R4W S26",195027,3,195,27,2008,2009
"T103 R4W S26",176012,1,176,12,2008,2009
"T103 R4W S26",111111,4,111,111,2009,2010
"T103 R4W S26",111195,18,111,195,2009,2010
"T103 R4W S26",121121,279,121,121,2009,2010
"T103 R4W S26",141141,1075,141,141,2009,2010
"T103 R4W S26",141190,29,141,190,2009,2010
"T103 R4W S26",176195,23,176,195,2009,2010
"T103 R4W S26",190141,35,190,141,2009,2010
"T103 R4W S26",190190,160,190,190,2009,2010
"T103 R4W S26",190195,15,190,195,2009,2010
"T103 R4W S26",195111,1,195,111,2009,2010
"T103 R4W S26",195141,8,195,141,2009,2010
"T103 R4W S26",195176,40,195,176,2009,2010
"T103 R4W S26",195190,30,195,190,2009,2010
"T103 R4W S26",195195,40,195,195,2009,2010
"T103 R4W S26",195036,1,195,36,2009,2010
"T103 R4W S26",111176,18,111,176,2009,2010
"T103 R4W S26",176190,6,176,190,2009,2010
"T103 R4W S26",142141,3,142,141,2009,2010
"T103 R4W S26",111141,4,111,141,2009,2010
"T103 R4W S26",36176,15,36,176,2009,2010
"T103 R4W S26",36195,2,36,195,2009,2010
"T103 R4W S26",121141,8,121,141,2009,2010
"T103 R4W S26",121195,6,121,195,2009,2010
"T103 R4W S26",176036,15,176,36,2009,2010
"T103 R4W S26",176141,74,176,141,2009,2010
"T103 R4W S26",176176,470,176,176,2009,2010
"T103 R4W S26",190176,14,190,176,2009,2010
"T103 R4W S26",121190,3,121,190,2009,2010
"T103 R4W S26",122121,1,122,121,2009,2010
"T103 R4W S26",122122,263,122,122,2009,2010
"T103 R4W S26",122195,2,122,195,2009,2010
"T103 R4W S26",141142,30,141,142,2009,2010
"T103 R4W S26",141176,55,141,176,2009,2010
"T103 R4W S26",176059,2,176,59,2009,2010
"T103 R4W S26",122141,3,122,141,2009,2010
"T103 R4W S26",111190,11,111,190,2009,2010
"T103 R4W S26",190111,2,190,111,2009,2010
"T103 R4W S26",142142,2,142,142,2009,2010
"T103 R4W S26",121122,8,121,122,2009,2010
"T103 R4W S26",141036,1,141,36,2009,2010
"T103 R4W S26",195121,3,195,121,2009,2010
"T103 R4W S26",5176,2,5,176,2009,2010
"T103 R4W S26",121176,12,121,176,2009,2010
"T103 R4W S26",123123,23,123,123,2009,2010
