"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S6",111111,7,111,111,2008,2009
"T146 R45W S6",121121,55,121,121,2008,2009
"T146 R45W S6",141141,2,141,141,2008,2009
"T146 R45W S6",141190,2,141,190,2008,2009
"T146 R45W S6",190141,7,190,141,2008,2009
"T146 R45W S6",190190,8,190,190,2008,2009
"T146 R45W S6",195111,21,195,111,2008,2009
"T146 R45W S6",195176,68,195,176,2008,2009
"T146 R45W S6",195195,22,195,195,2008,2009
"T146 R45W S6",37195,3,37,195,2008,2009
"T146 R45W S6",195061,2,195,61,2008,2009
"T146 R45W S6",5111,4,5,111,2008,2009
"T146 R45W S6",176195,13,176,195,2008,2009
"T146 R45W S6",195037,6,195,37,2008,2009
"T146 R45W S6",176176,28,176,176,2008,2009
"T146 R45W S6",23061,1,23,61,2008,2009
"T146 R45W S6",23195,5,23,195,2008,2009
"T146 R45W S6",37037,3,37,37,2008,2009
"T146 R45W S6",176005,8,176,5,2008,2009
"T146 R45W S6",176061,4,176,61,2008,2009
"T146 R45W S6",195005,1,195,5,2008,2009
"T146 R45W S6",195059,2,195,59,2008,2009
"T146 R45W S6",36036,1,36,36,2008,2009
"T146 R45W S6",36176,232,36,176,2008,2009
"T146 R45W S6",122122,1,122,122,2008,2009
"T146 R45W S6",176023,1,176,23,2008,2009
"T146 R45W S6",190044,2,190,44,2008,2009
"T146 R45W S6",5176,2,5,176,2008,2009
"T146 R45W S6",36195,67,36,195,2008,2009
"T146 R45W S6",37061,1,37,61,2008,2009
"T146 R45W S6",37176,10,37,176,2008,2009
"T146 R45W S6",23176,1,23,176,2008,2009
"T146 R45W S6",111023,1,111,23,2008,2009
"T146 R45W S6",111005,1,111,5,2008,2009
"T146 R45W S6",111176,1,111,176,2008,2009
"T146 R45W S6",23023,1,23,23,2008,2009
"T146 R45W S6",23111,13,23,111,2008,2009
"T146 R45W S6",5005,46,5,5,2008,2009
"T146 R45W S6",36061,3,36,61,2008,2009
"T146 R45W S6",190111,6,190,111,2008,2009
"T146 R45W S6",23001,522,23,1,2008,2009
"T146 R45W S6",23005,588,23,5,2008,2009
"T146 R45W S6",23041,1,23,41,2008,2009
"T146 R45W S6",1111,9,1,111,2008,2009
"T146 R45W S6",5023,55,5,23,2008,2009
"T146 R45W S6",5061,1,5,61,2008,2009
"T146 R45W S6",23036,1,23,36,2008,2009
"T146 R45W S6",36005,13,36,5,2008,2009
"T146 R45W S6",36023,4,36,23,2008,2009
"T146 R45W S6",36037,19,36,37,2008,2009
"T146 R45W S6",36111,16,36,111,2008,2009
"T146 R45W S6",176111,7,176,111,2008,2009
"T146 R45W S6",36001,1,36,1,2008,2009
"T146 R45W S6",42005,1,42,5,2008,2009
"T146 R45W S6",121005,1,121,5,2008,2009
"T146 R45W S6",1023,2,1,23,2008,2009
"T146 R45W S6",24005,6,24,5,2008,2009
"T146 R45W S6",37005,3,37,5,2008,2009
"T146 R45W S6",37111,4,37,111,2008,2009
"T146 R45W S6",1001,2,1,1,2008,2009
"T146 R45W S6",1176,1,1,176,2008,2009
"T146 R45W S6",5001,885,5,1,2008,2009
"T146 R45W S6",42036,1,42,36,2008,2009
"T146 R45W S6",176001,2,176,1,2008,2009
"T146 R45W S6",123061,1,123,61,2008,2009
"T146 R45W S6",141059,2,141,59,2008,2009
"T146 R45W S6",190059,3,190,59,2008,2009
"T146 R45W S6",123176,1,123,176,2008,2009
"T146 R45W S6",123005,1,123,5,2008,2009
"T146 R45W S6",111111,1,111,111,2009,2010
"T146 R45W S6",111195,4,111,195,2009,2010
"T146 R45W S6",121121,55,121,121,2009,2010
"T146 R45W S6",141141,6,141,141,2009,2010
"T146 R45W S6",141190,3,141,190,2009,2010
"T146 R45W S6",190141,4,190,141,2009,2010
"T146 R45W S6",190190,6,190,190,2009,2010
"T146 R45W S6",195176,102,195,176,2009,2010
"T146 R45W S6",195195,2,195,195,2009,2010
"T146 R45W S6",195005,4,195,5,2009,2010
"T146 R45W S6",111176,59,111,176,2009,2010
"T146 R45W S6",111141,2,111,141,2009,2010
"T146 R45W S6",36176,1,36,176,2009,2010
"T146 R45W S6",61176,8,61,176,2009,2010
"T146 R45W S6",176176,340,176,176,2009,2010
"T146 R45W S6",176005,2,176,5,2009,2010
"T146 R45W S6",37176,28,37,176,2009,2010
"T146 R45W S6",44141,2,44,141,2009,2010
"T146 R45W S6",122122,1,122,122,2009,2010
"T146 R45W S6",111190,3,111,190,2009,2010
"T146 R45W S6",59176,2,59,176,2009,2010
"T146 R45W S6",195024,1,195,24,2009,2010
"T146 R45W S6",23176,2,23,176,2009,2010
"T146 R45W S6",1042,4,1,42,2009,2010
"T146 R45W S6",5005,62,5,5,2009,2010
"T146 R45W S6",5023,548,5,23,2009,2010
"T146 R45W S6",5042,9,5,42,2009,2010
"T146 R45W S6",5176,21,5,176,2009,2010
"T146 R45W S6",41023,1,41,23,2009,2010
"T146 R45W S6",61005,3,61,5,2009,2010
"T146 R45W S6",61023,2,61,23,2009,2010
"T146 R45W S6",111005,10,111,5,2009,2010
"T146 R45W S6",111006,2,111,6,2009,2010
"T146 R45W S6",5024,4,5,24,2009,2010
"T146 R45W S6",23005,39,23,5,2009,2010
"T146 R45W S6",36023,1,36,23,2009,2010
"T146 R45W S6",1023,29,1,23,2009,2010
"T146 R45W S6",5121,1,5,121,2009,2010
"T146 R45W S6",5006,20,5,6,2009,2010
"T146 R45W S6",23006,17,23,6,2009,2010
"T146 R45W S6",23001,6,23,1,2009,2010
"T146 R45W S6",176001,2,176,1,2009,2010
"T146 R45W S6",195001,1,195,1,2009,2010
"T146 R45W S6",1005,923,1,5,2009,2010
"T146 R45W S6",1176,7,1,176,2009,2010
"T146 R45W S6",5041,2,5,41,2009,2010
"T146 R45W S6",5001,1,5,1,2009,2010
"T146 R45W S6",1006,413,1,6,2009,2010
"T146 R45W S6",1001,28,1,1,2009,2010
"T146 R45W S6",1041,2,1,41,2009,2010
"T146 R45W S6",1111,2,1,111,2009,2010
"T146 R45W S6",111001,6,111,1,2009,2010
"T146 R45W S6",36006,1,36,6,2009,2010
"T146 R45W S6",1195,1,1,195,2009,2010
"T146 R45W S6",5087,1,5,87,2009,2010
"T146 R45W S6",59141,3,59,141,2009,2010
"T146 R45W S6",59190,2,59,190,2009,2010
"T146 R45W S6",1028,1,1,28,2009,2010
"T146 R45W S6",1024,2,1,24,2009,2010
"T146 R45W S6",111111,2,111,111,2010,2011
"T146 R45W S6",121121,54,121,121,2010,2011
"T146 R45W S6",141190,1,141,190,2010,2011
"T146 R45W S6",176195,77,176,195,2010,2011
"T146 R45W S6",190141,10,190,141,2010,2011
"T146 R45W S6",190190,4,190,190,2010,2011
"T146 R45W S6",195111,3,195,111,2010,2011
"T146 R45W S6",195195,2,195,195,2010,2011
"T146 R45W S6",5195,4,5,195,2010,2011
"T146 R45W S6",6195,1,6,195,2010,2011
"T146 R45W S6",141141,16,141,141,2010,2011
"T146 R45W S6",176111,10,176,111,2010,2011
"T146 R45W S6",176023,6,176,23,2010,2011
"T146 R45W S6",176036,67,176,36,2010,2011
"T146 R45W S6",176037,318,176,37,2010,2011
"T146 R45W S6",195023,2,195,23,2010,2011
"T146 R45W S6",23111,3,23,111,2010,2011
"T146 R45W S6",122122,1,122,122,2010,2011
"T146 R45W S6",176005,4,176,5,2010,2011
"T146 R45W S6",176141,1,176,141,2010,2011
"T146 R45W S6",5111,4,5,111,2010,2011
"T146 R45W S6",5005,85,5,5,2010,2011
"T146 R45W S6",5023,128,5,23,2010,2011
"T146 R45W S6",6111,4,6,111,2010,2011
"T146 R45W S6",23005,543,23,5,2010,2011
"T146 R45W S6",23023,23,23,23,2010,2011
"T146 R45W S6",42005,2,42,5,2010,2011
"T146 R45W S6",121005,2,121,5,2010,2011
"T146 R45W S6",5036,1,5,36,2010,2011
"T146 R45W S6",23036,1,23,36,2010,2011
"T146 R45W S6",23042,4,23,42,2010,2011
"T146 R45W S6",24005,7,24,5,2010,2011
"T146 R45W S6",5001,814,5,1,2010,2011
"T146 R45W S6",23001,7,23,1,2010,2011
"T146 R45W S6",5037,3,5,37,2010,2011
"T146 R45W S6",5006,1,5,6,2010,2011
"T146 R45W S6",6023,448,6,23,2010,2011
"T146 R45W S6",41023,4,41,23,2010,2011
"T146 R45W S6",42023,10,42,23,2010,2011
"T146 R45W S6",5024,1,5,24,2010,2011
"T146 R45W S6",1023,26,1,23,2010,2011
"T146 R45W S6",176001,2,176,1,2010,2011
"T146 R45W S6",176176,11,176,176,2010,2011
"T146 R45W S6",1111,17,1,111,2010,2011
"T146 R45W S6",176061,72,176,61,2010,2011
"T146 R45W S6",1036,1,1,36,2010,2011
"T146 R45W S6",111036,1,111,36,2010,2011
"T146 R45W S6",176152,1,176,152,2010,2011
"T146 R45W S6",176131,1,176,131,2010,2011
"T146 R45W S6",5176,1,5,176,2010,2011
"T146 R45W S6",28023,1,28,23,2010,2011
"T146 R45W S6",87111,1,87,111,2010,2011
"T146 R45W S6",5131,1,5,131,2010,2011
"T146 R45W S6",42001,1,42,1,2010,2011
"T146 R45W S6",111111,8,111,111,2011,2012
"T146 R45W S6",111195,9,111,195,2011,2012
"T146 R45W S6",141190,22,141,190,2011,2012
"T146 R45W S6",190190,5,190,190,2011,2012
"T146 R45W S6",195111,9,195,111,2011,2012
"T146 R45W S6",195195,46,195,195,2011,2012
"T146 R45W S6",121121,54,121,121,2011,2012
"T146 R45W S6",141141,5,141,141,2011,2012
"T146 R45W S6",36195,24,36,195,2011,2012
"T146 R45W S6",152195,1,152,195,2011,2012
"T146 R45W S6",195037,7,195,37,2011,2012
"T146 R45W S6",5036,6,5,36,2011,2012
"T146 R45W S6",23195,5,23,195,2011,2012
"T146 R45W S6",36037,2,36,37,2011,2012
"T146 R45W S6",37195,125,37,195,2011,2012
"T146 R45W S6",176195,3,176,195,2011,2012
"T146 R45W S6",195176,16,195,176,2011,2012
"T146 R45W S6",61195,28,61,195,2011,2012
"T146 R45W S6",37037,5,37,37,2011,2012
"T146 R45W S6",122122,1,122,122,2011,2012
"T146 R45W S6",1195,1,1,195,2011,2012
"T146 R45W S6",5005,88,5,5,2011,2012
"T146 R45W S6",37176,87,37,176,2011,2012
"T146 R45W S6",5111,4,5,111,2011,2012
"T146 R45W S6",195005,1,195,5,2011,2012
"T146 R45W S6",111005,25,111,5,2011,2012
"T146 R45W S6",23005,636,23,5,2011,2012
"T146 R45W S6",176111,1,176,111,2011,2012
"T146 R45W S6",176037,1,176,37,2011,2012
"T146 R45W S6",5001,77,5,1,2011,2012
"T146 R45W S6",23001,3,23,1,2011,2012
"T146 R45W S6",111001,2,111,1,2011,2012
"T146 R45W S6",5023,460,5,23,2011,2012
"T146 R45W S6",23023,4,23,23,2011,2012
"T146 R45W S6",36111,6,36,111,2011,2012
"T146 R45W S6",37111,65,37,111,2011,2012
"T146 R45W S6",1111,1,1,111,2011,2012
"T146 R45W S6",36023,18,36,23,2011,2012
"T146 R45W S6",1005,816,1,5,2011,2012
"T146 R45W S6",5042,5,5,42,2011,2012
"T146 R45W S6",6005,1,6,5,2011,2012
"T146 R45W S6",37005,1,37,5,2011,2012
"T146 R45W S6",42005,4,42,5,2011,2012
"T146 R45W S6",1023,2,1,23,2011,2012
"T146 R45W S6",36176,19,36,176,2011,2012
"T146 R45W S6",37023,38,37,23,2011,2012
"T146 R45W S6",5121,2,5,121,2011,2012
