"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S36",121121,119,121,121,2008,2009
"T116 R24W S36",141141,261,141,141,2008,2009
"T116 R24W S36",141195,3,141,195,2008,2009
"T116 R24W S36",195141,3,195,141,2008,2009
"T116 R24W S36",195176,72,195,176,2008,2009
"T116 R24W S36",195195,15,195,195,2008,2009
"T116 R24W S36",141176,14,141,176,2008,2009
"T116 R24W S36",176195,22,176,195,2008,2009
"T116 R24W S36",176176,985,176,176,2008,2009
"T116 R24W S36",141152,1,141,152,2008,2009
"T116 R24W S36",176005,64,176,5,2008,2009
"T116 R24W S36",176036,26,176,36,2008,2009
"T116 R24W S36",176141,20,176,141,2008,2009
"T116 R24W S36",195005,12,195,5,2008,2009
"T116 R24W S36",142141,1,142,141,2008,2009
"T116 R24W S36",36036,12,36,36,2008,2009
"T116 R24W S36",36176,29,36,176,2008,2009
"T116 R24W S36",121122,7,121,122,2008,2009
"T116 R24W S36",122122,75,122,122,2008,2009
"T116 R24W S36",141005,4,141,5,2008,2009
"T116 R24W S36",176023,1,176,23,2008,2009
"T116 R24W S36",176152,1,176,152,2008,2009
"T116 R24W S36",5176,41,5,176,2008,2009
"T116 R24W S36",37176,2,37,176,2008,2009
"T116 R24W S36",122123,9,122,123,2008,2009
"T116 R24W S36",122121,4,122,121,2008,2009
"T116 R24W S36",176028,1,176,28,2008,2009
"T116 R24W S36",111176,1,111,176,2008,2009
"T116 R24W S36",5005,156,5,5,2008,2009
"T116 R24W S36",23001,4,23,1,2008,2009
"T116 R24W S36",23005,7,23,5,2008,2009
"T116 R24W S36",23036,1,23,36,2008,2009
"T116 R24W S36",36005,6,36,5,2008,2009
"T116 R24W S36",123122,1,123,122,2008,2009
"T116 R24W S36",123123,12,123,123,2008,2009
"T116 R24W S36",141036,1,141,36,2008,2009
"T116 R24W S36",36001,24,36,1,2008,2009
"T116 R24W S36",5036,6,5,36,2008,2009
"T116 R24W S36",1036,4,1,36,2008,2009
"T116 R24W S36",1195,6,1,195,2008,2009
"T116 R24W S36",1001,97,1,1,2008,2009
"T116 R24W S36",1005,294,1,5,2008,2009
"T116 R24W S36",28036,1,28,36,2008,2009
"T116 R24W S36",124124,1,124,124,2008,2009
"T116 R24W S36",1176,52,1,176,2008,2009
"T116 R24W S36",5001,252,5,1,2008,2009
"T116 R24W S36",195001,21,195,1,2008,2009
"T116 R24W S36",152141,3,152,141,2008,2009
"T116 R24W S36",5121,3,5,121,2008,2009
"T116 R24W S36",176001,93,176,1,2008,2009
"T116 R24W S36",28001,1,28,1,2008,2009
"T116 R24W S36",122124,1,122,124,2008,2009
"T116 R24W S36",141001,9,141,1,2008,2009
"T116 R24W S36",121001,5,121,1,2008,2009
"T116 R24W S36",53176,1,53,176,2008,2009
"T116 R24W S36",121121,88,121,121,2009,2010
"T116 R24W S36",141141,261,141,141,2009,2010
"T116 R24W S36",141152,10,141,152,2009,2010
"T116 R24W S36",176195,59,176,195,2009,2010
"T116 R24W S36",195111,1,195,111,2009,2010
"T116 R24W S36",195141,3,195,141,2009,2010
"T116 R24W S36",195176,27,195,176,2009,2010
