"xCoords","yCoords","width","colorToUse"
1,6.4,3.38332752005581,"#ffd300"
1.2,6.4,3.38332752005581,"#ffd300"
1.4,6.4,3.38332752005581,"#ffd300"
2,6.4,3.38332752005581,"#ffd300"
1.8,6.4,3.38332752005581,"#ffd300"
1.6,6.4,3.38332752005581,"#ffd300"
1,6.4,0.139518660620858,"#f781bf"
1.2,6.2,0.139518660620858,"#f781bf"
1.4,6.2,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#ffd300"
1.8,4.8,0.139518660620858,"#ffd300"
1.6,4.8,0.139518660620858,"#ffd300"
1,6.4,2.02302057900244,"#AAAAAA"
1.2,5.8,2.02302057900244,"#AAAAAA"
1.4,5.8,2.02302057900244,"#AAAAAA"
2,1,2.02302057900244,"#ffd300"
1.8,1.6,2.02302057900244,"#ffd300"
1.6,1.6,2.02302057900244,"#ffd300"
1,6.4,10.2546215556331,"#4daf4a"
1.2,6.3,10.2546215556331,"#4daf4a"
1.4,6.3,10.2546215556331,"#4daf4a"
2,5.5,10.2546215556331,"#ffd300"
1.8,5.6,10.2546215556331,"#ffd300"
1.6,5.6,10.2546215556331,"#ffd300"
1,4.6,0.837111963725148,"#ffd300"
1.2,4.8,0.837111963725148,"#ffd300"
1.4,4.8,0.837111963725148,"#ffd300"
2,6.4,0.837111963725148,"#f781bf"
1.8,6.2,0.837111963725148,"#f781bf"
1.6,6.2,0.837111963725148,"#f781bf"
1,4.6,0.488315312173003,"#f781bf"
1.2,4.6,0.488315312173003,"#f781bf"
1.4,4.6,0.488315312173003,"#f781bf"
2,4.6,0.488315312173003,"#f781bf"
1.8,4.6,0.488315312173003,"#f781bf"
1.6,4.6,0.488315312173003,"#f781bf"
1,4.6,1.01151028950122,"#AAAAAA"
1.2,4.2,1.01151028950122,"#AAAAAA"
1.4,4.2,1.01151028950122,"#AAAAAA"
2,1,1.01151028950122,"#f781bf"
1.8,1.4,1.01151028950122,"#f781bf"
1.6,1.4,1.01151028950122,"#f781bf"
