"xCoords","yCoords","width","colorToUse"
1,6.4,1.85058259081563,"#ffd300"
1.2,6.4,1.85058259081563,"#ffd300"
1.4,6.4,1.85058259081563,"#ffd300"
2,6.4,1.85058259081563,"#ffd300"
1.8,6.4,1.85058259081563,"#ffd300"
1.6,6.4,1.85058259081563,"#ffd300"
1,6.4,1.67923235092529,"#AAAAAA"
1.2,5.8,1.67923235092529,"#AAAAAA"
1.4,5.8,1.67923235092529,"#AAAAAA"
2,1,1.67923235092529,"#ffd300"
1.8,1.6,1.67923235092529,"#ffd300"
1.6,1.6,1.67923235092529,"#ffd300"
1,6.4,1.02810143934202,"#4daf4a"
1.2,6.3,1.02810143934202,"#4daf4a"
1.4,6.3,1.02810143934202,"#4daf4a"
2,5.5,1.02810143934202,"#ffd300"
1.8,5.6,1.02810143934202,"#ffd300"
1.6,5.6,1.02810143934202,"#ffd300"
1,4.6,1.19945167923235,"#ffd300"
1.2,4.8,1.19945167923235,"#ffd300"
1.4,4.8,1.19945167923235,"#ffd300"
2,6.4,1.19945167923235,"#f781bf"
1.8,6.2,1.19945167923235,"#f781bf"
1.6,6.2,1.19945167923235,"#f781bf"
1,4.6,0.582590815627142,"#f781bf"
1.2,4.6,0.582590815627142,"#f781bf"
1.4,4.6,0.582590815627142,"#f781bf"
2,4.6,0.582590815627142,"#f781bf"
1.8,4.6,0.582590815627142,"#f781bf"
1.6,4.6,0.582590815627142,"#f781bf"
1,4.6,1.57642220699109,"#AAAAAA"
1.2,4.2,1.57642220699109,"#AAAAAA"
1.4,4.2,1.57642220699109,"#AAAAAA"
2,1,1.57642220699109,"#f781bf"
1.8,1.4,1.57642220699109,"#f781bf"
1.6,1.4,1.57642220699109,"#f781bf"
1,1,7.71076079506511,"#ffd300"
1.2,1.6,7.71076079506511,"#ffd300"
1.4,1.6,7.71076079506511,"#ffd300"
2,6.4,7.71076079506511,"#AAAAAA"
1.8,5.8,7.71076079506511,"#AAAAAA"
1.6,5.8,7.71076079506511,"#AAAAAA"
1,1,1.13091158327622,"#f781bf"
1.2,1.4,1.13091158327622,"#f781bf"
1.4,1.4,1.13091158327622,"#f781bf"
2,4.6,1.13091158327622,"#AAAAAA"
1.8,4.2,1.13091158327622,"#AAAAAA"
1.6,4.2,1.13091158327622,"#AAAAAA"
1,1,70.2535983550377,"#AAAAAA"
1.2,1,70.2535983550377,"#AAAAAA"
1.4,1,70.2535983550377,"#AAAAAA"
2,1,70.2535983550377,"#AAAAAA"
1.8,1,70.2535983550377,"#AAAAAA"
1.6,1,70.2535983550377,"#AAAAAA"
1,1,3.56408498971899,"#4daf4a"
1.2,1.5,3.56408498971899,"#4daf4a"
1.4,1.5,3.56408498971899,"#4daf4a"
2,5.5,3.56408498971899,"#AAAAAA"
1.8,5,3.56408498971899,"#AAAAAA"
1.6,5,3.56408498971899,"#AAAAAA"
1,5.5,3.90678546949966,"#ffd300"
1.2,5.6,3.90678546949966,"#ffd300"
1.4,5.6,3.90678546949966,"#ffd300"
2,6.4,3.90678546949966,"#4daf4a"
1.8,6.3,3.90678546949966,"#4daf4a"
1.6,6.3,3.90678546949966,"#4daf4a"
1,5.5,0.685400959561343,"#AAAAAA"
1.2,5,0.685400959561343,"#AAAAAA"
1.4,5,0.685400959561343,"#AAAAAA"
2,1,0.685400959561343,"#4daf4a"
1.8,1.5,0.685400959561343,"#4daf4a"
1.6,1.5,0.685400959561343,"#4daf4a"
1,5.5,4.83207676490747,"#4daf4a"
1.2,5.5,4.83207676490747,"#4daf4a"
1.4,5.5,4.83207676490747,"#4daf4a"
2,5.5,4.83207676490747,"#4daf4a"
1.8,5.5,4.83207676490747,"#4daf4a"
1.6,5.5,4.83207676490747,"#4daf4a"
2,6.4,1.13091158327622,"#ffd300"
2.2,6.4,1.13091158327622,"#ffd300"
2.4,6.4,1.13091158327622,"#ffd300"
3,6.4,1.13091158327622,"#ffd300"
2.8,6.4,1.13091158327622,"#ffd300"
2.6,6.4,1.13091158327622,"#ffd300"
2,6.4,8.67032213845099,"#AAAAAA"
2.2,5.8,8.67032213845099,"#AAAAAA"
2.4,5.8,8.67032213845099,"#AAAAAA"
3,1,8.67032213845099,"#ffd300"
2.8,1.6,8.67032213845099,"#ffd300"
2.6,1.6,8.67032213845099,"#ffd300"
2,6.4,4.86634681288554,"#4daf4a"
2.2,6.3,4.86634681288554,"#4daf4a"
2.4,6.3,4.86634681288554,"#4daf4a"
3,5.5,4.86634681288554,"#ffd300"
2.8,5.6,4.86634681288554,"#ffd300"
2.6,5.6,4.86634681288554,"#ffd300"
2,4.6,0.514050719671008,"#ffd300"
2.2,4.8,0.514050719671008,"#ffd300"
2.4,4.8,0.514050719671008,"#ffd300"
3,6.4,0.514050719671008,"#f781bf"
2.8,6.2,0.514050719671008,"#f781bf"
2.6,6.2,0.514050719671008,"#f781bf"
2,4.6,0.171350239890336,"#f781bf"
2.2,4.6,0.171350239890336,"#f781bf"
2.4,4.6,0.171350239890336,"#f781bf"
3,4.6,0.171350239890336,"#f781bf"
2.8,4.6,0.171350239890336,"#f781bf"
2.6,4.6,0.171350239890336,"#f781bf"
2,4.6,1.02810143934202,"#AAAAAA"
2.2,4.2,1.02810143934202,"#AAAAAA"
2.4,4.2,1.02810143934202,"#AAAAAA"
3,1,1.02810143934202,"#f781bf"
2.8,1.4,1.02810143934202,"#f781bf"
2.6,1.4,1.02810143934202,"#f781bf"
2,1,2.70733379026731,"#ffd300"
2.2,1.6,2.70733379026731,"#ffd300"
2.4,1.6,2.70733379026731,"#ffd300"
3,6.4,2.70733379026731,"#AAAAAA"
2.8,5.8,2.70733379026731,"#AAAAAA"
2.6,5.8,2.70733379026731,"#AAAAAA"
2,1,1.06237148732008,"#f781bf"
2.2,1.4,1.06237148732008,"#f781bf"
2.4,1.4,1.06237148732008,"#f781bf"
3,4.6,1.06237148732008,"#AAAAAA"
2.8,4.2,1.06237148732008,"#AAAAAA"
2.6,4.2,1.06237148732008,"#AAAAAA"
2,1,69.1226867717615,"#AAAAAA"
2.2,1,69.1226867717615,"#AAAAAA"
2.4,1,69.1226867717615,"#AAAAAA"
3,1,69.1226867717615,"#AAAAAA"
2.8,1,69.1226867717615,"#AAAAAA"
2.6,1,69.1226867717615,"#AAAAAA"
2,1,1.30226182316655,"#4daf4a"
2.2,1.5,1.30226182316655,"#4daf4a"
2.4,1.5,1.30226182316655,"#4daf4a"
3,5.5,1.30226182316655,"#AAAAAA"
2.8,5,1.30226182316655,"#AAAAAA"
2.6,5,1.30226182316655,"#AAAAAA"
2,5.5,7.81357093899931,"#ffd300"
2.2,5.6,7.81357093899931,"#ffd300"
2.4,5.6,7.81357093899931,"#ffd300"
3,6.4,7.81357093899931,"#4daf4a"
2.8,6.3,7.81357093899931,"#4daf4a"
2.6,6.3,7.81357093899931,"#4daf4a"
2,5.5,1.57642220699109,"#AAAAAA"
2.2,5,1.57642220699109,"#AAAAAA"
2.4,5,1.57642220699109,"#AAAAAA"
3,1,1.57642220699109,"#4daf4a"
2.8,1.5,1.57642220699109,"#4daf4a"
2.6,1.5,1.57642220699109,"#4daf4a"
2,5.5,0.0342700479780672,"#4daf4a"
2.2,5.5,0.0342700479780672,"#4daf4a"
2.4,5.5,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#4daf4a"
2.8,5.5,0.0342700479780672,"#4daf4a"
2.6,5.5,0.0342700479780672,"#4daf4a"
3,6.4,2.87868403015764,"#ffd300"
3.2,6.4,2.87868403015764,"#ffd300"
3.4,6.4,2.87868403015764,"#ffd300"
4,6.4,2.87868403015764,"#ffd300"
3.8,6.4,2.87868403015764,"#ffd300"
3.6,6.4,2.87868403015764,"#ffd300"
3,6.4,2.81014393420151,"#AAAAAA"
3.2,5.8,2.81014393420151,"#AAAAAA"
3.4,5.8,2.81014393420151,"#AAAAAA"
4,1,2.81014393420151,"#ffd300"
3.8,1.6,2.81014393420151,"#ffd300"
3.6,1.6,2.81014393420151,"#ffd300"
3,6.4,6.4770390678547,"#4daf4a"
3.2,6.3,6.4770390678547,"#4daf4a"
3.4,6.3,6.4770390678547,"#4daf4a"
4,5.5,6.4770390678547,"#ffd300"
3.8,5.6,6.4770390678547,"#ffd300"
3.6,5.6,6.4770390678547,"#ffd300"
3,4.6,0.0685400959561343,"#ffd300"
3.2,4.8,0.0685400959561343,"#ffd300"
3.4,4.8,0.0685400959561343,"#ffd300"
4,6.4,0.0685400959561343,"#f781bf"
3.8,6.2,0.0685400959561343,"#f781bf"
3.6,6.2,0.0685400959561343,"#f781bf"
3,4.6,0.548320767649075,"#f781bf"
3.2,4.6,0.548320767649075,"#f781bf"
3.4,4.6,0.548320767649075,"#f781bf"
4,4.6,0.548320767649075,"#f781bf"
