"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S2",111195,1,111,195,2008,2009
"T121 R31W S2",121121,164,121,121,2008,2009
"T121 R31W S2",141141,62,141,141,2008,2009
"T121 R31W S2",141190,1,141,190,2008,2009
"T121 R31W S2",141195,2,141,195,2008,2009
"T121 R31W S2",195176,18,195,176,2008,2009
"T121 R31W S2",195195,4,195,195,2008,2009
"T121 R31W S2",141176,10,141,176,2008,2009
"T121 R31W S2",176195,45,176,195,2008,2009
"T121 R31W S2",176190,2,176,190,2008,2009
"T121 R31W S2",195037,1,195,37,2008,2009
"T121 R31W S2",176176,632,176,176,2008,2009
"T121 R31W S2",5141,2,5,141,2008,2009
"T121 R31W S2",176005,27,176,5,2008,2009
"T121 R31W S2",176036,14,176,36,2008,2009
"T121 R31W S2",176141,12,176,141,2008,2009
"T121 R31W S2",5195,7,5,195,2008,2009
"T121 R31W S2",142141,1,142,141,2008,2009
"T121 R31W S2",36036,17,36,36,2008,2009
"T121 R31W S2",36176,27,36,176,2008,2009
"T121 R31W S2",61036,1,61,36,2008,2009
"T121 R31W S2",121122,2,121,122,2008,2009
"T121 R31W S2",122122,178,122,122,2008,2009
"T121 R31W S2",176023,14,176,23,2008,2009
"T121 R31W S2",176037,2,176,37,2008,2009
"T121 R31W S2",5176,58,5,176,2008,2009
"T121 R31W S2",36195,4,36,195,2008,2009
"T121 R31W S2",37176,6,37,176,2008,2009
"T121 R31W S2",61176,1,61,176,2008,2009
"T121 R31W S2",122123,7,122,123,2008,2009
"T121 R31W S2",122121,12,122,121,2008,2009
"T121 R31W S2",23176,5,23,176,2008,2009
"T121 R31W S2",23023,5,23,23,2008,2009
"T121 R31W S2",5005,29,5,5,2008,2009
"T121 R31W S2",23190,1,23,190,2008,2009
"T121 R31W S2",5023,6,5,23,2008,2009
"T121 R31W S2",36005,3,36,5,2008,2009
"T121 R31W S2",123122,12,123,122,2008,2009
"T121 R31W S2",123123,129,123,123,2008,2009
"T121 R31W S2",124123,8,124,123,2008,2009
"T121 R31W S2",36001,14,36,1,2008,2009
