"xCoords","yCoords","width","colorToUse"
1,6.4,4.30486944248412,"#ffd300"
1.2,6.4,4.30486944248412,"#ffd300"
1.4,6.4,4.30486944248412,"#ffd300"
2,6.4,4.30486944248412,"#ffd300"
1.8,6.4,4.30486944248412,"#ffd300"
1.6,6.4,4.30486944248412,"#ffd300"
1,6.4,0.0352858151023289,"#e41a1c"
1.2,5.9,0.0352858151023289,"#e41a1c"
1.4,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#ffd300"
1.8,2.4,0.0352858151023289,"#ffd300"
1.6,2.4,0.0352858151023289,"#ffd300"
1,6.4,0.494001411432604,"#f781bf"
1.2,6.2,0.494001411432604,"#f781bf"
1.4,6.2,0.494001411432604,"#f781bf"
2,4.6,0.494001411432604,"#ffd300"
1.8,4.8,0.494001411432604,"#ffd300"
1.6,4.8,0.494001411432604,"#ffd300"
1,6.4,5.257586450247,"#AAAAAA"
1.2,5.8,5.257586450247,"#AAAAAA"
1.4,5.8,5.257586450247,"#AAAAAA"
2,1,5.257586450247,"#ffd300"
1.8,1.6,5.257586450247,"#ffd300"
1.6,1.6,5.257586450247,"#ffd300"
1,6.4,19.3366266760762,"#4daf4a"
1.2,6.3,19.3366266760762,"#4daf4a"
1.4,6.3,19.3366266760762,"#4daf4a"
2,5.5,19.3366266760762,"#ffd300"
1.8,5.6,19.3366266760762,"#ffd300"
1.6,5.6,19.3366266760762,"#ffd300"
1,6.4,0.0352858151023289,"#a65628"
1.2,6.1,0.0352858151023289,"#a65628"
1.4,6.1,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#ffd300"
1.8,4,0.0352858151023289,"#ffd300"
1.6,4,0.0352858151023289,"#ffd300"
1,4.6,0.494001411432604,"#ffd300"
1.2,4.8,0.494001411432604,"#ffd300"
1.4,4.8,0.494001411432604,"#ffd300"
2,6.4,0.494001411432604,"#f781bf"
1.8,6.2,0.494001411432604,"#f781bf"
1.6,6.2,0.494001411432604,"#f781bf"
1,4.6,0.811573747353564,"#f781bf"
1.2,4.6,0.811573747353564,"#f781bf"
1.4,4.6,0.811573747353564,"#f781bf"
2,4.6,0.811573747353564,"#f781bf"
1.8,4.6,0.811573747353564,"#f781bf"
1.6,4.6,0.811573747353564,"#f781bf"
1,4.6,2.11714890613973,"#AAAAAA"
1.2,4.2,2.11714890613973,"#AAAAAA"
1.4,4.2,2.11714890613973,"#AAAAAA"
2,1,2.11714890613973,"#f781bf"
1.8,1.4,2.11714890613973,"#f781bf"
1.6,1.4,2.11714890613973,"#f781bf"
1,4.6,0.105857445306987,"#4daf4a"
1.2,4.7,0.105857445306987,"#4daf4a"
1.4,4.7,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#f781bf"
1.8,5.4,0.105857445306987,"#f781bf"
1.6,5.4,0.105857445306987,"#f781bf"
1,1,1.02328863796754,"#ffd300"
1.2,1.6,1.02328863796754,"#ffd300"
1.4,1.6,1.02328863796754,"#ffd300"
2,6.4,1.02328863796754,"#AAAAAA"
1.8,5.8,1.02328863796754,"#AAAAAA"
1.6,5.8,1.02328863796754,"#AAAAAA"
1,1,0.529287226534933,"#f781bf"
1.2,1.4,0.529287226534933,"#f781bf"
1.4,1.4,0.529287226534933,"#f781bf"
2,4.6,0.529287226534933,"#AAAAAA"
1.8,4.2,0.529287226534933,"#AAAAAA"
1.6,4.2,0.529287226534933,"#AAAAAA"
1,1,50.9174311926605,"#AAAAAA"
1.2,1,50.9174311926605,"#AAAAAA"
1.4,1,50.9174311926605,"#AAAAAA"
2,1,50.9174311926605,"#AAAAAA"
1.8,1,50.9174311926605,"#AAAAAA"
1.6,1,50.9174311926605,"#AAAAAA"
1,1,0.952717007762879,"#4daf4a"
1.2,1.5,0.952717007762879,"#4daf4a"
1.4,1.5,0.952717007762879,"#4daf4a"
2,5.5,0.952717007762879,"#AAAAAA"
1.8,5,0.952717007762879,"#AAAAAA"
1.6,5,0.952717007762879,"#AAAAAA"
1,1,0.670430486944248,"#a65628"
1.2,1.3,0.670430486944248,"#a65628"
1.4,1.3,0.670430486944248,"#a65628"
2,3.7,0.670430486944248,"#AAAAAA"
1.8,3.4,0.670430486944248,"#AAAAAA"
1.6,3.4,0.670430486944248,"#AAAAAA"
1,1,0.0352858151023289,"#377eb8"
1.2,1.2,0.0352858151023289,"#377eb8"
1.4,1.2,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#AAAAAA"
1.8,2.6,0.0352858151023289,"#AAAAAA"
1.6,2.6,0.0352858151023289,"#AAAAAA"
1,5.5,8.4333098094566,"#ffd300"
1.2,5.6,8.4333098094566,"#ffd300"
1.4,5.6,8.4333098094566,"#ffd300"
2,6.4,8.4333098094566,"#4daf4a"
1.8,6.3,8.4333098094566,"#4daf4a"
1.6,6.3,8.4333098094566,"#4daf4a"
1,5.5,0.352858151023289,"#f781bf"
1.2,5.4,0.352858151023289,"#f781bf"
1.4,5.4,0.352858151023289,"#f781bf"
2,4.6,0.352858151023289,"#4daf4a"
1.8,4.7,0.352858151023289,"#4daf4a"
1.6,4.7,0.352858151023289,"#4daf4a"
1,5.5,2.47000705716302,"#AAAAAA"
1.2,5,2.47000705716302,"#AAAAAA"
1.4,5,2.47000705716302,"#AAAAAA"
2,1,2.47000705716302,"#4daf4a"
1.8,1.5,2.47000705716302,"#4daf4a"
1.6,1.5,2.47000705716302,"#4daf4a"
1,5.5,1.02328863796754,"#4daf4a"
1.2,5.5,1.02328863796754,"#4daf4a"
1.4,5.5,1.02328863796754,"#4daf4a"
2,5.5,1.02328863796754,"#4daf4a"
1.8,5.5,1.02328863796754,"#4daf4a"
1.6,5.5,1.02328863796754,"#4daf4a"
1,5.5,0.211714890613973,"#a65628"
1.2,5.3,0.211714890613973,"#a65628"
1.4,5.3,0.211714890613973,"#a65628"
2,3.7,0.211714890613973,"#4daf4a"
1.8,3.9,0.211714890613973,"#4daf4a"
1.6,3.9,0.211714890613973,"#4daf4a"
1,3.7,0.211714890613973,"#AAAAAA"
1.2,3.4,0.211714890613973,"#AAAAAA"
1.4,3.4,0.211714890613973,"#AAAAAA"
2,1,0.211714890613973,"#a65628"
1.8,1.3,0.211714890613973,"#a65628"
1.6,1.3,0.211714890613973,"#a65628"
1,3.7,0.176429075511644,"#a65628"
1.2,3.7,0.176429075511644,"#a65628"
1.4,3.7,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#a65628"
1.8,3.7,0.176429075511644,"#a65628"
1.6,3.7,0.176429075511644,"#a65628"
2,6.4,3.52858151023289,"#ffd300"
2.2,6.4,3.52858151023289,"#ffd300"
2.4,6.4,3.52858151023289,"#ffd300"
3,6.4,3.52858151023289,"#ffd300"
2.8,6.4,3.52858151023289,"#ffd300"
2.6,6.4,3.52858151023289,"#ffd300"
2,6.4,0.282286520818631,"#f781bf"
2.2,6.2,0.282286520818631,"#f781bf"
2.4,6.2,0.282286520818631,"#f781bf"
3,4.6,0.282286520818631,"#ffd300"
2.8,4.8,0.282286520818631,"#ffd300"
2.6,4.8,0.282286520818631,"#ffd300"
2,6.4,2.04657727593507,"#AAAAAA"
2.2,5.8,2.04657727593507,"#AAAAAA"
2.4,5.8,2.04657727593507,"#AAAAAA"
3,1,2.04657727593507,"#ffd300"
2.8,1.6,2.04657727593507,"#ffd300"
2.6,1.6,2.04657727593507,"#ffd300"
2,6.4,8.08045165843331,"#4daf4a"
2.2,6.3,8.08045165843331,"#4daf4a"
2.4,6.3,8.08045165843331,"#4daf4a"
3,5.5,8.08045165843331,"#ffd300"
2.8,5.6,8.08045165843331,"#ffd300"
2.6,5.6,8.08045165843331,"#ffd300"
2,6.4,0.31757233592096,"#a65628"
2.2,6.1,0.31757233592096,"#a65628"
2.4,6.1,0.31757233592096,"#a65628"
3,3.7,0.31757233592096,"#ffd300"
2.8,4,0.31757233592096,"#ffd300"
2.6,4,0.31757233592096,"#ffd300"
2,1.9,0.0352858151023289,"#ffd300"
2.2,2.4,0.0352858151023289,"#ffd300"
2.4,2.4,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#e41a1c"
2.8,5.9,0.0352858151023289,"#e41a1c"
2.6,5.9,0.0352858151023289,"#e41a1c"
2,4.6,0.105857445306987,"#ffd300"
2.2,4.8,0.105857445306987,"#ffd300"
2.4,4.8,0.105857445306987,"#ffd300"
3,6.4,0.105857445306987,"#f781bf"
2.8,6.2,0.105857445306987,"#f781bf"
2.6,6.2,0.105857445306987,"#f781bf"
2,4.6,0.952717007762879,"#f781bf"
2.2,4.6,0.952717007762879,"#f781bf"
2.4,4.6,0.952717007762879,"#f781bf"
3,4.6,0.952717007762879,"#f781bf"
2.8,4.6,0.952717007762879,"#f781bf"
2.6,4.6,0.952717007762879,"#f781bf"
2,4.6,0.988002822865208,"#AAAAAA"
2.2,4.2,0.988002822865208,"#AAAAAA"
2.4,4.2,0.988002822865208,"#AAAAAA"
3,1,0.988002822865208,"#f781bf"
2.8,1.4,0.988002822865208,"#f781bf"
2.6,1.4,0.988002822865208,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
2.8,5.4,0.0352858151023289,"#f781bf"
2.6,5.4,0.0352858151023289,"#f781bf"
2,1,5.7515878616796,"#ffd300"
2.2,1.6,5.7515878616796,"#ffd300"
2.4,1.6,5.7515878616796,"#ffd300"
3,6.4,5.7515878616796,"#AAAAAA"
2.8,5.8,5.7515878616796,"#AAAAAA"
2.6,5.8,5.7515878616796,"#AAAAAA"
2,1,0.599858856739591,"#f781bf"
2.2,1.4,0.599858856739591,"#f781bf"
2.4,1.4,0.599858856739591,"#f781bf"
3,4.6,0.599858856739591,"#AAAAAA"
2.8,4.2,0.599858856739591,"#AAAAAA"
2.6,4.2,0.599858856739591,"#AAAAAA"
2,1,53.6344389555399,"#AAAAAA"
2.2,1,53.6344389555399,"#AAAAAA"
2.4,1,53.6344389555399,"#AAAAAA"
