"xCoords","yCoords","width","colorToUse"
1,6.4,41.1374738311235,"#ffd300"
1.2,6.4,41.1374738311235,"#ffd300"
1.4,6.4,41.1374738311235,"#ffd300"
2,6.4,41.1374738311235,"#ffd300"
1.8,6.4,41.1374738311235,"#ffd300"
1.6,6.4,41.1374738311235,"#ffd300"
1,6.4,1.04675505931612,"#AAAAAA"
1.2,5.8,1.04675505931612,"#AAAAAA"
1.4,5.8,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#ffd300"
1.8,1.6,1.04675505931612,"#ffd300"
1.6,1.6,1.04675505931612,"#ffd300"
1,6.4,1.63991625959525,"#4daf4a"
1.2,6.3,1.63991625959525,"#4daf4a"
1.4,6.3,1.63991625959525,"#4daf4a"
2,5.5,1.63991625959525,"#ffd300"
1.8,5.6,1.63991625959525,"#ffd300"
1.6,5.6,1.63991625959525,"#ffd300"
1,6.4,0.0348918353105373,"#a65628"
1.2,6.1,0.0348918353105373,"#a65628"
1.4,6.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#ffd300"
1.8,4,0.0348918353105373,"#ffd300"
1.6,4,0.0348918353105373,"#ffd300"
1,6.4,0.244242847173761,"#377eb8"
1.2,6,0.244242847173761,"#377eb8"
1.4,6,0.244242847173761,"#377eb8"
2,2.8,0.244242847173761,"#ffd300"
1.8,3.2,0.244242847173761,"#ffd300"
1.6,3.2,0.244242847173761,"#ffd300"
1,4.6,0.0348918353105373,"#a65628"
1.2,4.5,0.0348918353105373,"#a65628"
1.4,4.5,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#f781bf"
1.8,3.8,0.0348918353105373,"#f781bf"
1.6,3.8,0.0348918353105373,"#f781bf"
1,1,0.0348918353105373,"#ffd300"
1.2,1.6,0.0348918353105373,"#ffd300"
1.4,1.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
1.8,5.8,0.0348918353105373,"#AAAAAA"
1.6,5.8,0.0348918353105373,"#AAAAAA"
1,1,7.64131193300768,"#AAAAAA"
1.2,1,7.64131193300768,"#AAAAAA"
1.4,1,7.64131193300768,"#AAAAAA"
2,1,7.64131193300768,"#AAAAAA"
1.8,1,7.64131193300768,"#AAAAAA"
1.6,1,7.64131193300768,"#AAAAAA"
1,1,0.139567341242149,"#4daf4a"
1.2,1.5,0.139567341242149,"#4daf4a"
1.4,1.5,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#AAAAAA"
1.8,5,0.139567341242149,"#AAAAAA"
1.6,5,0.139567341242149,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,1,0.0348918353105373,"#377eb8"
1.2,1.2,0.0348918353105373,"#377eb8"
1.4,1.2,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#AAAAAA"
1.8,2.6,0.0348918353105373,"#AAAAAA"
1.6,2.6,0.0348918353105373,"#AAAAAA"
1,5.5,41.9399860432659,"#ffd300"
1.2,5.6,41.9399860432659,"#ffd300"
1.4,5.6,41.9399860432659,"#ffd300"
2,6.4,41.9399860432659,"#4daf4a"
1.8,6.3,41.9399860432659,"#4daf4a"
1.6,6.3,41.9399860432659,"#4daf4a"
1,5.5,2.19818562456385,"#AAAAAA"
1.2,5,2.19818562456385,"#AAAAAA"
1.4,5,2.19818562456385,"#AAAAAA"
2,1,2.19818562456385,"#4daf4a"
1.8,1.5,2.19818562456385,"#4daf4a"
1.6,1.5,2.19818562456385,"#4daf4a"
1,5.5,1.11653872993719,"#4daf4a"
1.2,5.5,1.11653872993719,"#4daf4a"
1.4,5.5,1.11653872993719,"#4daf4a"
2,5.5,1.11653872993719,"#4daf4a"
1.8,5.5,1.11653872993719,"#4daf4a"
1.6,5.5,1.11653872993719,"#4daf4a"
1,5.5,0.244242847173761,"#a65628"
1.2,5.3,0.244242847173761,"#a65628"
1.4,5.3,0.244242847173761,"#a65628"
2,3.7,0.244242847173761,"#4daf4a"
1.8,3.9,0.244242847173761,"#4daf4a"
1.6,3.9,0.244242847173761,"#4daf4a"
1,5.5,0.104675505931612,"#377eb8"
1.2,5.2,0.104675505931612,"#377eb8"
1.4,5.2,0.104675505931612,"#377eb8"
2,2.8,0.104675505931612,"#4daf4a"
1.8,3.1,0.104675505931612,"#4daf4a"
1.6,3.1,0.104675505931612,"#4daf4a"
1,3.7,0.0348918353105373,"#4daf4a"
1.2,3.9,0.0348918353105373,"#4daf4a"
1.4,3.9,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#a65628"
1.8,5.3,0.0348918353105373,"#a65628"
1.6,5.3,0.0348918353105373,"#a65628"
1,2.8,2.337752965806,"#ffd300"
1.2,3.2,2.337752965806,"#ffd300"
1.4,3.2,2.337752965806,"#ffd300"
2,6.4,2.337752965806,"#377eb8"
1.8,6,2.337752965806,"#377eb8"
1.6,6,2.337752965806,"#377eb8"
2,6.4,0.139567341242149,"#ffd300"
2.2,6.4,0.139567341242149,"#ffd300"
2.4,6.4,0.139567341242149,"#ffd300"
3,6.4,0.139567341242149,"#ffd300"
