"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S7",121121,145,121,121,2008,2009
"T112 R33W S7",141141,35,141,141,2008,2009
"T112 R33W S7",190141,1,190,141,2008,2009
"T112 R33W S7",195176,20,195,176,2008,2009
"T112 R33W S7",195195,15,195,195,2008,2009
"T112 R33W S7",37195,1,37,195,2008,2009
"T112 R33W S7",176195,21,176,195,2008,2009
"T112 R33W S7",176176,38,176,176,2008,2009
"T112 R33W S7",176005,11,176,5,2008,2009
"T112 R33W S7",176036,19,176,36,2008,2009
"T112 R33W S7",195005,7,195,5,2008,2009
"T112 R33W S7",195036,11,195,36,2008,2009
"T112 R33W S7",5195,6,5,195,2008,2009
"T112 R33W S7",36036,28,36,36,2008,2009
"T112 R33W S7",36176,7,36,176,2008,2009
"T112 R33W S7",121122,1,121,122,2008,2009
"T112 R33W S7",5176,5,5,176,2008,2009
"T112 R33W S7",36195,5,36,195,2008,2009
"T112 R33W S7",37036,4,37,36,2008,2009
"T112 R33W S7",37176,2,37,176,2008,2009
"T112 R33W S7",122121,1,122,121,2008,2009
"T112 R33W S7",23176,1,23,176,2008,2009
"T112 R33W S7",5005,98,5,5,2008,2009
"T112 R33W S7",23005,1,23,5,2008,2009
"T112 R33W S7",36005,3,36,5,2008,2009
"T112 R33W S7",41005,2,41,5,2008,2009
"T112 R33W S7",42005,1,42,5,2008,2009
"T112 R33W S7",5036,6,5,36,2008,2009
"T112 R33W S7",1036,6,1,36,2008,2009
"T112 R33W S7",1001,15,1,1,2008,2009
"T112 R33W S7",1005,1015,1,5,2008,2009
"T112 R33W S7",1176,3,1,176,2008,2009
"T112 R33W S7",5001,1022,5,1,2008,2009
"T112 R33W S7",195001,3,195,1,2008,2009
"T112 R33W S7",5121,1,5,121,2008,2009
"T112 R33W S7",41195,1,41,195,2008,2009
"T112 R33W S7",176001,4,176,1,2008,2009
"T112 R33W S7",131036,1,131,36,2008,2009
"T112 R33W S7",53005,1,53,5,2008,2009
"T112 R33W S7",53195,1,53,195,2008,2009
"T112 R33W S7",12005,208,12,5,2008,2009
"T112 R33W S7",121121,138,121,121,2009,2010
"T112 R33W S7",141141,36,141,141,2009,2010
"T112 R33W S7",176195,9,176,195,2009,2010
"T112 R33W S7",195176,18,195,176,2009,2010
"T112 R33W S7",195195,7,195,195,2009,2010
"T112 R33W S7",195005,8,195,5,2009,2010
"T112 R33W S7",195036,10,195,36,2009,2010
"T112 R33W S7",5195,5,5,195,2009,2010
"T112 R33W S7",36176,4,36,176,2009,2010
"T112 R33W S7",36195,18,36,195,2009,2010
"T112 R33W S7",176036,16,176,36,2009,2010
"T112 R33W S7",176176,32,176,176,2009,2010
"T112 R33W S7",176005,6,176,5,2009,2010
"T112 R33W S7",122122,1,122,122,2009,2010
"T112 R33W S7",195121,2,195,121,2009,2010
"T112 R33W S7",5005,121,5,5,2009,2010
"T112 R33W S7",5176,25,5,176,2009,2010
"T112 R33W S7",121176,2,121,176,2009,2010
"T112 R33W S7",36036,48,36,36,2009,2010
"T112 R33W S7",5036,4,5,36,2009,2010
"T112 R33W S7",36005,3,36,5,2009,2010
"T112 R33W S7",176001,13,176,1,2009,2010
"T112 R33W S7",195001,5,195,1,2009,2010
"T112 R33W S7",1005,1004,1,5,2009,2010
"T112 R33W S7",1176,10,1,176,2009,2010
"T112 R33W S7",5001,1092,5,1,2009,2010
"T112 R33W S7",36121,1,36,121,2009,2010
"T112 R33W S7",1001,29,1,1,2009,2010
"T112 R33W S7",36001,1,36,1,2009,2010
"T112 R33W S7",121001,7,121,1,2009,2010
"T112 R33W S7",1195,1,1,195,2009,2010
"T112 R33W S7",5012,100,5,12,2009,2010
"T112 R33W S7",121121,134,121,121,2010,2011
"T112 R33W S7",176195,43,176,195,2010,2011
"T112 R33W S7",195195,6,195,195,2010,2011
"T112 R33W S7",5195,20,5,195,2010,2011
"T112 R33W S7",141141,36,141,141,2010,2011
"T112 R33W S7",195005,2,195,5,2010,2011
"T112 R33W S7",195036,23,195,36,2010,2011
"T112 R33W S7",176036,7,176,36,2010,2011
"T112 R33W S7",195176,1,195,176,2010,2011
"T112 R33W S7",121122,1,121,122,2010,2011
"T112 R33W S7",122122,1,122,122,2010,2011
"T112 R33W S7",176005,5,176,5,2010,2011
"T112 R33W S7",195001,8,195,1,2010,2011
"T112 R33W S7",5005,82,5,5,2010,2011
"T112 R33W S7",121005,2,121,5,2010,2011
"T112 R33W S7",5036,5,5,36,2010,2011
"T112 R33W S7",5001,1033,5,1,2010,2011
"T112 R33W S7",5041,1,5,41,2010,2011
"T112 R33W S7",36036,78,36,36,2010,2011
"T112 R33W S7",1001,311,1,1,2010,2011
"T112 R33W S7",176001,28,176,1,2010,2011
"T112 R33W S7",176176,6,176,176,2010,2011
"T112 R33W S7",1036,12,1,36,2010,2011
"T112 R33W S7",176121,2,176,121,2010,2011
"T112 R33W S7",5176,1,5,176,2010,2011
"T112 R33W S7",1005,789,1,5,2010,2011
"T112 R33W S7",121001,1,121,1,2010,2011
"T112 R33W S7",1195,27,1,195,2010,2011
"T112 R33W S7",121036,3,121,36,2010,2011
"T112 R33W S7",1121,6,1,121,2010,2011
"T112 R33W S7",1176,2,1,176,2010,2011
"T112 R33W S7",12001,2,12,1,2010,2011
"T112 R33W S7",12005,98,12,5,2010,2011
"T112 R33W S7",195111,1,195,111,2011,2012
"T112 R33W S7",195195,59,195,195,2011,2012
"T112 R33W S7",121121,137,121,121,2011,2012
"T112 R33W S7",141141,36,141,141,2011,2012
"T112 R33W S7",5195,1,5,195,2011,2012
"T112 R33W S7",36195,9,36,195,2011,2012
"T112 R33W S7",36036,104,36,36,2011,2012
"T112 R33W S7",176195,6,176,195,2011,2012
"T112 R33W S7",195036,4,195,36,2011,2012
"T112 R33W S7",195176,11,195,176,2011,2012
"T112 R33W S7",121122,4,121,122,2011,2012
"T112 R33W S7",122121,2,122,121,2011,2012
"T112 R33W S7",1195,7,1,195,2011,2012
"T112 R33W S7",5005,78,5,5,2011,2012
"T112 R33W S7",195005,8,195,5,2011,2012
"T112 R33W S7",5001,898,5,1,2011,2012
"T112 R33W S7",41005,1,41,5,2011,2012
"T112 R33W S7",1005,1057,1,5,2011,2012
"T112 R33W S7",36176,3,36,176,2011,2012
"T112 R33W S7",1001,314,1,1,2011,2012
"T112 R33W S7",176005,1,176,5,2011,2012
"T112 R33W S7",176176,3,176,176,2011,2012
"T112 R33W S7",36061,1,36,61,2011,2012
"T112 R33W S7",195001,13,195,1,2011,2012
"T112 R33W S7",5176,1,5,176,2011,2012
"T112 R33W S7",36001,11,36,1,2011,2012
"T112 R33W S7",1121,2,1,121,2011,2012
"T112 R33W S7",1176,2,1,176,2011,2012
"T112 R33W S7",121001,1,121,1,2011,2012
"T112 R33W S7",1012,1,1,12,2011,2012
"T112 R33W S7",195195,39,195,195,2012,2013
"T112 R33W S7",121121,140,121,121,2012,2013
"T112 R33W S7",141141,36,141,141,2012,2013
"T112 R33W S7",36195,2,36,195,2012,2013
"T112 R33W S7",176195,4,176,195,2012,2013
"T112 R33W S7",195036,4,195,36,2012,2013
"T112 R33W S7",195037,2,195,37,2012,2013
"T112 R33W S7",195176,28,195,176,2012,2013
"T112 R33W S7",121122,1,121,122,2012,2013
"T112 R33W S7",122121,4,122,121,2012,2013
"T112 R33W S7",5195,5,5,195,2012,2013
"T112 R33W S7",61195,1,61,195,2012,2013
"T112 R33W S7",195001,9,195,1,2012,2013
"T112 R33W S7",1005,1184,1,5,2012,2013
"T112 R33W S7",5001,1114,5,1,2012,2013
"T112 R33W S7",5005,26,5,5,2012,2013
"T112 R33W S7",111001,1,111,1,2012,2013
"T112 R33W S7",36036,102,36,36,2012,2013
"T112 R33W S7",176005,1,176,5,2012,2013
"T112 R33W S7",176036,1,176,36,2012,2013
"T112 R33W S7",36037,1,36,37,2012,2013
"T112 R33W S7",1001,42,1,1,2012,2013
"T112 R33W S7",36176,3,36,176,2012,2013
"T112 R33W S7",176037,2,176,37,2012,2013
"T112 R33W S7",176001,2,176,1,2012,2013
"T112 R33W S7",1195,8,1,195,2012,2013
"T112 R33W S7",176176,10,176,176,2012,2013
"T112 R33W S7",1121,3,1,121,2012,2013
"T112 R33W S7",12001,1,12,1,2012,2013
"T112 R33W S7",141195,1,141,195,2013,2014
"T112 R33W S7",195141,5,195,141,2013,2014
"T112 R33W S7",195190,1,195,190,2013,2014
"T112 R33W S7",195195,28,195,195,2013,2014
"T112 R33W S7",121121,144,121,121,2013,2014
"T112 R33W S7",141176,1,141,176,2013,2014
"T112 R33W S7",195036,2,195,36,2013,2014
"T112 R33W S7",5195,3,5,195,2013,2014
"T112 R33W S7",36001,9,36,1,2013,2014
"T112 R33W S7",36195,8,36,195,2013,2014
"T112 R33W S7",176195,12,176,195,2013,2014
"T112 R33W S7",195001,8,195,1,2013,2014
"T112 R33W S7",195176,10,195,176,2013,2014
"T112 R33W S7",37037,1,37,37,2013,2014
"T112 R33W S7",37176,1,37,176,2013,2014
"T112 R33W S7",122122,1,122,122,2013,2014
"T112 R33W S7",141141,34,141,141,2013,2014
"T112 R33W S7",176176,27,176,176,2013,2014
"T112 R33W S7",195005,5,195,5,2013,2014
"T112 R33W S7",36005,44,36,5,2013,2014
"T112 R33W S7",36036,36,36,36,2013,2014
"T112 R33W S7",36037,2,36,37,2013,2014
"T112 R33W S7",176141,2,176,141,2013,2014
"T112 R33W S7",5001,1023,5,1,2013,2014
"T112 R33W S7",5005,10,5,5,2013,2014
"T112 R33W S7",1001,62,1,1,2013,2014
"T112 R33W S7",1005,1098,1,5,2013,2014
"T112 R33W S7",37036,2,37,36,2013,2014
"T112 R33W S7",1176,1,1,176,2013,2014
"T112 R33W S7",1195,8,1,195,2013,2014
"T112 R33W S7",36176,6,36,176,2013,2014
"T112 R33W S7",37152,1,37,152,2013,2014
"T112 R33W S7",36152,2,36,152,2013,2014
"T112 R33W S7",121001,3,121,1,2013,2014
"T112 R33W S7",5012,175,5,12,2013,2014
"T112 R33W S7",121121,144,121,121,2014,2015
"T112 R33W S7",141195,3,141,195,2014,2015
"T112 R33W S7",152195,1,152,195,2014,2015
"T112 R33W S7",190141,1,190,141,2014,2015
"T112 R33W S7",195141,4,195,141,2014,2015
"T112 R33W S7",195195,32,195,195,2014,2015
"T112 R33W S7",176141,1,176,141,2014,2015
"T112 R33W S7",176195,14,176,195,2014,2015
"T112 R33W S7",141141,36,141,141,2014,2015
"T112 R33W S7",37195,1,37,195,2014,2015
"T112 R33W S7",122122,1,122,122,2014,2015
"T112 R33W S7",195036,3,195,36,2014,2015
"T112 R33W S7",5195,2,5,195,2014,2015
"T112 R33W S7",36036,21,36,36,2014,2015
"T112 R33W S7",37036,2,37,36,2014,2015
