"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S25",121121,645,121,121,2008,2009
"T110 R16W S25",141141,358,141,141,2008,2009
"T110 R16W S25",141190,5,141,190,2008,2009
"T110 R16W S25",190141,10,190,141,2008,2009
"T110 R16W S25",190190,1,190,190,2008,2009
"T110 R16W S25",195141,1,195,141,2008,2009
"T110 R16W S25",195176,6,195,176,2008,2009
"T110 R16W S25",141176,66,141,176,2008,2009
"T110 R16W S25",176195,1,176,195,2008,2009
"T110 R16W S25",176190,2,176,190,2008,2009
"T110 R16W S25",176176,743,176,176,2008,2009
"T110 R16W S25",176005,1,176,5,2008,2009
"T110 R16W S25",176036,10,176,36,2008,2009
"T110 R16W S25",176141,39,176,141,2008,2009
"T110 R16W S25",142141,2,142,141,2008,2009
"T110 R16W S25",36176,1,36,176,2008,2009
"T110 R16W S25",121122,13,121,122,2008,2009
"T110 R16W S25",122122,393,122,122,2008,2009
"T110 R16W S25",141142,1,141,142,2008,2009
"T110 R16W S25",142176,1,142,176,2008,2009
"T110 R16W S25",176059,1,176,59,2008,2009
"T110 R16W S25",5176,56,5,176,2008,2009
"T110 R16W S25",37176,2,37,176,2008,2009
"T110 R16W S25",122123,19,122,123,2008,2009
"T110 R16W S25",122121,1,122,121,2008,2009
"T110 R16W S25",23176,26,23,176,2008,2009
"T110 R16W S25",123122,7,123,122,2008,2009
"T110 R16W S25",123123,120,123,123,2008,2009
"T110 R16W S25",124123,11,124,123,2008,2009
"T110 R16W S25",1001,204,1,1,2008,2009
"T110 R16W S25",1005,34,1,5,2008,2009
"T110 R16W S25",123124,1,123,124,2008,2009
"T110 R16W S25",124124,27,124,124,2008,2009
"T110 R16W S25",1176,32,1,176,2008,2009
"T110 R16W S25",123121,4,123,121,2008,2009
"T110 R16W S25",176001,20,176,1,2008,2009
"T110 R16W S25",123176,1,123,176,2008,2009
"T110 R16W S25",131176,3,131,176,2008,2009
"T110 R16W S25",121176,2,121,176,2008,2009
"T110 R16W S25",122124,1,122,124,2008,2009
"T110 R16W S25",121001,2,121,1,2008,2009
"T110 R16W S25",53023,1,53,23,2008,2009
"T110 R16W S25",53176,16,53,176,2008,2009
"T110 R16W S25",176122,1,176,122,2008,2009
"T110 R16W S25",131131,2,131,131,2008,2009
"T110 R16W S25",12176,4,12,176,2008,2009
"T110 R16W S25",12053,1,12,53,2008,2009
"T110 R16W S25",12012,1,12,12,2008,2009
"T110 R16W S25",131012,1,131,12,2008,2009
"T110 R16W S25",121121,608,121,121,2009,2010
"T110 R16W S25",141141,349,141,141,2009,2010
"T110 R16W S25",141190,20,141,190,2009,2010
"T110 R16W S25",176195,6,176,195,2009,2010
"T110 R16W S25",190141,6,190,141,2009,2010
"T110 R16W S25",190190,1,190,190,2009,2010
"T110 R16W S25",195176,1,195,176,2009,2010
"T110 R16W S25",176152,1,176,152,2009,2010
"T110 R16W S25",176190,7,176,190,2009,2010
"T110 R16W S25",142141,1,142,141,2009,2010
"T110 R16W S25",36176,10,36,176,2009,2010
"T110 R16W S25",176036,23,176,36,2009,2010
"T110 R16W S25",176141,57,176,141,2009,2010
"T110 R16W S25",176176,833,176,176,2009,2010
"T110 R16W S25",190176,1,190,176,2009,2010
"T110 R16W S25",176005,1,176,5,2009,2010
"T110 R16W S25",122121,16,122,121,2009,2010
"T110 R16W S25",122122,390,122,122,2009,2010
"T110 R16W S25",141142,2,141,142,2009,2010
"T110 R16W S25",141176,38,141,176,2009,2010
"T110 R16W S25",122123,7,122,123,2009,2010
"T110 R16W S25",176063,5,176,63,2009,2010
"T110 R16W S25",121122,19,121,122,2009,2010
"T110 R16W S25",59176,1,59,176,2009,2010
"T110 R16W S25",23176,1,23,176,2009,2010
"T110 R16W S25",5005,1,5,5,2009,2010
"T110 R16W S25",5176,5,5,176,2009,2010
"T110 R16W S25",121176,17,121,176,2009,2010
"T110 R16W S25",123122,18,123,122,2009,2010
"T110 R16W S25",123123,116,123,123,2009,2010
"T110 R16W S25",123124,15,123,124,2009,2010
"T110 R16W S25",122176,1,122,176,2009,2010
"T110 R16W S25",176001,15,176,1,2009,2010
"T110 R16W S25",1005,3,1,5,2009,2010
"T110 R16W S25",1176,20,1,176,2009,2010
"T110 R16W S25",124123,13,124,123,2009,2010
"T110 R16W S25",5001,28,5,1,2009,2010
"T110 R16W S25",176087,1,176,87,2009,2010
"T110 R16W S25",1001,202,1,1,2009,2010
"T110 R16W S25",121036,4,121,36,2009,2010
"T110 R16W S25",176121,4,176,121,2009,2010
"T110 R16W S25",124124,16,124,124,2009,2010
"T110 R16W S25",121123,2,121,123,2009,2010
"T110 R16W S25",141001,1,141,1,2009,2010
"T110 R16W S25",123121,1,123,121,2009,2010
"T110 R16W S25",131176,2,131,176,2009,2010
"T110 R16W S25",176142,1,176,142,2009,2010
"T110 R16W S25",1121,1,1,121,2009,2010
"T110 R16W S25",176122,3,176,122,2009,2010
"T110 R16W S25",12176,1,12,176,2009,2010
"T110 R16W S25",53005,1,53,5,2009,2010
"T110 R16W S25",5012,1,5,12,2009,2010
"T110 R16W S25",176012,1,176,12,2009,2010
"T110 R16W S25",12005,1,12,5,2009,2010
"T110 R16W S25",176054,1,176,54,2009,2010
"T110 R16W S25",121121,601,121,121,2010,2011
"T110 R16W S25",141190,9,141,190,2010,2011
"T110 R16W S25",152141,1,152,141,2010,2011
"T110 R16W S25",190141,26,190,141,2010,2011
"T110 R16W S25",141141,376,141,141,2010,2011
"T110 R16W S25",141142,1,141,142,2010,2011
"T110 R16W S25",176036,44,176,36,2010,2011
"T110 R16W S25",176037,2,176,37,2010,2011
"T110 R16W S25",176190,2,176,190,2010,2011
"T110 R16W S25",195176,6,195,176,2010,2011
"T110 R16W S25",121122,18,121,122,2010,2011
