"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S20",111111,464,111,111,2008,2009
"T106 R35W S20",111195,15,111,195,2008,2009
"T106 R35W S20",121121,203,121,121,2008,2009
"T106 R35W S20",195111,30,195,111,2008,2009
"T106 R35W S20",195176,16,195,176,2008,2009
"T106 R35W S20",195195,89,195,195,2008,2009
"T106 R35W S20",176195,52,176,195,2008,2009
"T106 R35W S20",176176,95,176,176,2008,2009
"T106 R35W S20",176005,20,176,5,2008,2009
"T106 R35W S20",195005,5,195,5,2008,2009
"T106 R35W S20",195036,2,195,36,2008,2009
"T106 R35W S20",5195,3,5,195,2008,2009
"T106 R35W S20",36036,10,36,36,2008,2009
"T106 R35W S20",36176,18,36,176,2008,2009
"T106 R35W S20",121122,1,121,122,2008,2009
"T106 R35W S20",122122,8,122,122,2008,2009
"T106 R35W S20",5176,7,5,176,2008,2009
"T106 R35W S20",122123,1,122,123,2008,2009
"T106 R35W S20",111005,1,111,5,2008,2009
"T106 R35W S20",111176,3,111,176,2008,2009
"T106 R35W S20",5005,71,5,5,2008,2009
"T106 R35W S20",1111,6,1,111,2008,2009
"T106 R35W S20",36005,1,36,5,2008,2009
"T106 R35W S20",176111,3,176,111,2008,2009
"T106 R35W S20",5036,2,5,36,2008,2009
"T106 R35W S20",1036,1,1,36,2008,2009
"T106 R35W S20",1195,20,1,195,2008,2009
"T106 R35W S20",1001,26,1,1,2008,2009
"T106 R35W S20",1005,604,1,5,2008,2009
"T106 R35W S20",1176,8,1,176,2008,2009
"T106 R35W S20",5001,1118,5,1,2008,2009
"T106 R35W S20",176041,2,176,41,2008,2009
"T106 R35W S20",195001,27,195,1,2008,2009
"T106 R35W S20",176001,12,176,1,2008,2009
"T106 R35W S20",111001,2,111,1,2008,2009
"T106 R35W S20",111012,1,111,12,2008,2009
"T106 R35W S20",111111,464,111,111,2009,2010
"T106 R35W S20",111195,32,111,195,2009,2010
"T106 R35W S20",121121,200,121,121,2009,2010
"T106 R35W S20",176195,39,176,195,2009,2010
"T106 R35W S20",195111,33,195,111,2009,2010
"T106 R35W S20",195176,27,195,176,2009,2010
"T106 R35W S20",195195,95,195,195,2009,2010
"T106 R35W S20",111176,3,111,176,2009,2010
