"xCoords","yCoords","width","colorToUse"
1,6.4,0.882253138785205,"#ffd300"
1.2,6.4,0.882253138785205,"#ffd300"
1.4,6.4,0.882253138785205,"#ffd300"
2,6.4,0.882253138785205,"#ffd300"
1.8,6.4,0.882253138785205,"#ffd300"
1.6,6.4,0.882253138785205,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,1.15371564302681,"#AAAAAA"
1.2,5.8,1.15371564302681,"#AAAAAA"
1.4,5.8,1.15371564302681,"#AAAAAA"
2,1,1.15371564302681,"#ffd300"
1.8,1.6,1.15371564302681,"#ffd300"
1.6,1.6,1.15371564302681,"#ffd300"
1,6.4,20.4954190702409,"#4daf4a"
1.2,6.3,20.4954190702409,"#4daf4a"
1.4,6.3,20.4954190702409,"#4daf4a"
2,5.5,20.4954190702409,"#ffd300"
1.8,5.6,20.4954190702409,"#ffd300"
1.6,5.6,20.4954190702409,"#ffd300"
1,4.6,0.339328130302002,"#f781bf"
1.2,4.6,0.339328130302002,"#f781bf"
1.4,4.6,0.339328130302002,"#f781bf"
2,4.6,0.339328130302002,"#f781bf"
1.8,4.6,0.339328130302002,"#f781bf"
1.6,4.6,0.339328130302002,"#f781bf"
1,4.6,0.610790634543604,"#AAAAAA"
1.2,4.2,0.610790634543604,"#AAAAAA"
1.4,4.2,0.610790634543604,"#AAAAAA"
2,1,0.610790634543604,"#f781bf"
1.8,1.4,0.610790634543604,"#f781bf"
1.6,1.4,0.610790634543604,"#f781bf"
1,4.6,0.0339328130302002,"#4daf4a"
1.2,4.7,0.0339328130302002,"#4daf4a"
1.4,4.7,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
1.8,5.4,0.0339328130302002,"#f781bf"
1.6,5.4,0.0339328130302002,"#f781bf"
1,1,1.39124533423821,"#ffd300"
1.2,1.6,1.39124533423821,"#ffd300"
1.4,1.6,1.39124533423821,"#ffd300"
2,6.4,1.39124533423821,"#AAAAAA"
1.8,5.8,1.39124533423821,"#AAAAAA"
1.6,5.8,1.39124533423821,"#AAAAAA"
1,1,0.0678656260604004,"#f781bf"
1.2,1.4,0.0678656260604004,"#f781bf"
1.4,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
1.8,4.2,0.0678656260604004,"#AAAAAA"
1.6,4.2,0.0678656260604004,"#AAAAAA"
1,1,33.2880895826264,"#AAAAAA"
1.2,1,33.2880895826264,"#AAAAAA"
1.4,1,33.2880895826264,"#AAAAAA"
2,1,33.2880895826264,"#AAAAAA"
1.8,1,33.2880895826264,"#AAAAAA"
1.6,1,33.2880895826264,"#AAAAAA"
1,1,0.882253138785205,"#4daf4a"
1.2,1.5,0.882253138785205,"#4daf4a"
1.4,1.5,0.882253138785205,"#4daf4a"
2,5.5,0.882253138785205,"#AAAAAA"
1.8,5,0.882253138785205,"#AAAAAA"
1.6,5,0.882253138785205,"#AAAAAA"
1,1,0.0678656260604004,"#377eb8"
1.2,1.2,0.0678656260604004,"#377eb8"
1.4,1.2,0.0678656260604004,"#377eb8"
2,2.8,0.0678656260604004,"#AAAAAA"
1.8,2.6,0.0678656260604004,"#AAAAAA"
1.6,2.6,0.0678656260604004,"#AAAAAA"
1,5.5,37.9368849677638,"#ffd300"
1.2,5.6,37.9368849677638,"#ffd300"
1.4,5.6,37.9368849677638,"#ffd300"
2,6.4,37.9368849677638,"#4daf4a"
1.8,6.3,37.9368849677638,"#4daf4a"
1.6,6.3,37.9368849677638,"#4daf4a"
1,5.5,0.0678656260604004,"#f781bf"
1.2,5.4,0.0678656260604004,"#f781bf"
1.4,5.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#4daf4a"
1.8,4.7,0.0678656260604004,"#4daf4a"
1.6,4.7,0.0678656260604004,"#4daf4a"
1,5.5,0.339328130302002,"#AAAAAA"
1.2,5,0.339328130302002,"#AAAAAA"
1.4,5,0.339328130302002,"#AAAAAA"
2,1,0.339328130302002,"#4daf4a"
1.8,1.5,0.339328130302002,"#4daf4a"
1.6,1.5,0.339328130302002,"#4daf4a"
1,5.5,2.40922972514421,"#4daf4a"
1.2,5.5,2.40922972514421,"#4daf4a"
1.4,5.5,2.40922972514421,"#4daf4a"
2,5.5,2.40922972514421,"#4daf4a"
1.8,5.5,2.40922972514421,"#4daf4a"
1.6,5.5,2.40922972514421,"#4daf4a"
2,6.4,18.9345096708517,"#ffd300"
2.2,6.4,18.9345096708517,"#ffd300"
2.4,6.4,18.9345096708517,"#ffd300"
3,6.4,18.9345096708517,"#ffd300"
2.8,6.4,18.9345096708517,"#ffd300"
2.6,6.4,18.9345096708517,"#ffd300"
2,6.4,0.373260943332202,"#AAAAAA"
2.2,5.8,0.373260943332202,"#AAAAAA"
2.4,5.8,0.373260943332202,"#AAAAAA"
3,1,0.373260943332202,"#ffd300"
2.8,1.6,0.373260943332202,"#ffd300"
2.6,1.6,0.373260943332202,"#ffd300"
2,6.4,20.9026128266033,"#4daf4a"
2.2,6.3,20.9026128266033,"#4daf4a"
2.4,6.3,20.9026128266033,"#4daf4a"
3,5.5,20.9026128266033,"#ffd300"
2.8,5.6,20.9026128266033,"#ffd300"
2.6,5.6,20.9026128266033,"#ffd300"
2,4.6,0.0339328130302002,"#ffd300"
2.2,4.8,0.0339328130302002,"#ffd300"
2.4,4.8,0.0339328130302002,"#ffd300"
3,6.4,0.0339328130302002,"#f781bf"
2.8,6.2,0.0339328130302002,"#f781bf"
2.6,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.271462504241602,"#f781bf"
2.2,4.6,0.271462504241602,"#f781bf"
2.4,4.6,0.271462504241602,"#f781bf"
3,4.6,0.271462504241602,"#f781bf"
2.8,4.6,0.271462504241602,"#f781bf"
2.6,4.6,0.271462504241602,"#f781bf"
2,4.6,0.203596878181201,"#AAAAAA"
2.2,4.2,0.203596878181201,"#AAAAAA"
2.4,4.2,0.203596878181201,"#AAAAAA"
3,1,0.203596878181201,"#f781bf"
2.8,1.4,0.203596878181201,"#f781bf"
2.6,1.4,0.203596878181201,"#f781bf"
2,1,1.45911096029861,"#ffd300"
2.2,1.6,1.45911096029861,"#ffd300"
2.4,1.6,1.45911096029861,"#ffd300"
3,6.4,1.45911096029861,"#AAAAAA"
2.8,5.8,1.45911096029861,"#AAAAAA"
2.6,5.8,1.45911096029861,"#AAAAAA"
2,1,0.373260943332202,"#f781bf"
2.2,1.4,0.373260943332202,"#f781bf"
2.4,1.4,0.373260943332202,"#f781bf"
3,4.6,0.373260943332202,"#AAAAAA"
2.8,4.2,0.373260943332202,"#AAAAAA"
2.6,4.2,0.373260943332202,"#AAAAAA"
2,1,32.5755005089922,"#AAAAAA"
2.2,1,32.5755005089922,"#AAAAAA"
2.4,1,32.5755005089922,"#AAAAAA"
3,1,32.5755005089922,"#AAAAAA"
2.8,1,32.5755005089922,"#AAAAAA"
2.6,1,32.5755005089922,"#AAAAAA"
2,1,0.984051577875806,"#4daf4a"
2.2,1.5,0.984051577875806,"#4daf4a"
2.4,1.5,0.984051577875806,"#4daf4a"
3,5.5,0.984051577875806,"#AAAAAA"
2.8,5,0.984051577875806,"#AAAAAA"
2.6,5,0.984051577875806,"#AAAAAA"
2,5.5,20.1221581269087,"#ffd300"
2.2,5.6,20.1221581269087,"#ffd300"
2.4,5.6,20.1221581269087,"#ffd300"
3,6.4,20.1221581269087,"#4daf4a"
2.8,6.3,20.1221581269087,"#4daf4a"
2.6,6.3,20.1221581269087,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
2.2,5.4,0.0339328130302002,"#f781bf"
2.4,5.4,0.0339328130302002,"#f781bf"
3,4.6,0.0339328130302002,"#4daf4a"
2.8,4.7,0.0339328130302002,"#4daf4a"
2.6,4.7,0.0339328130302002,"#4daf4a"
2,5.5,0.407193756362402,"#AAAAAA"
2.2,5,0.407193756362402,"#AAAAAA"
2.4,5,0.407193756362402,"#AAAAAA"
3,1,0.407193756362402,"#4daf4a"
2.8,1.5,0.407193756362402,"#4daf4a"
2.6,1.5,0.407193756362402,"#4daf4a"
2,5.5,3.25755005089922,"#4daf4a"
2.2,5.5,3.25755005089922,"#4daf4a"
2.4,5.5,3.25755005089922,"#4daf4a"
3,5.5,3.25755005089922,"#4daf4a"
2.8,5.5,3.25755005089922,"#4daf4a"
2.6,5.5,3.25755005089922,"#4daf4a"
2,2.8,0.0678656260604004,"#AAAAAA"
2.2,2.6,0.0678656260604004,"#AAAAAA"
2.4,2.6,0.0678656260604004,"#AAAAAA"
3,1,0.0678656260604004,"#377eb8"
2.8,1.2,0.0678656260604004,"#377eb8"
2.6,1.2,0.0678656260604004,"#377eb8"
3,6.4,0.305395317271802,"#ffd300"
3.2,6.4,0.305395317271802,"#ffd300"
3.4,6.4,0.305395317271802,"#ffd300"
4,6.4,0.305395317271802,"#ffd300"
3.8,6.4,0.305395317271802,"#ffd300"
3.6,6.4,0.305395317271802,"#ffd300"
3,6.4,3.08788598574822,"#AAAAAA"
3.2,5.8,3.08788598574822,"#AAAAAA"
3.4,5.8,3.08788598574822,"#AAAAAA"
4,1,3.08788598574822,"#ffd300"
3.8,1.6,3.08788598574822,"#ffd300"
3.6,1.6,3.08788598574822,"#ffd300"
3,6.4,37.1564302680692,"#4daf4a"
3.2,6.3,37.1564302680692,"#4daf4a"
3.4,6.3,37.1564302680692,"#4daf4a"
4,5.5,37.1564302680692,"#ffd300"
3.8,5.6,37.1564302680692,"#ffd300"
3.6,5.6,37.1564302680692,"#ffd300"
3,4.6,0.712589073634204,"#f781bf"
3.2,4.6,0.712589073634204,"#f781bf"
3.4,4.6,0.712589073634204,"#f781bf"
4,4.6,0.712589073634204,"#f781bf"
