"xCoords","yCoords","width","colorToUse"
1,6.4,0.384480950716533,"#ffd300"
1.2,6.4,0.384480950716533,"#ffd300"
1.4,6.4,0.384480950716533,"#ffd300"
2,6.4,0.384480950716533,"#ffd300"
1.8,6.4,0.384480950716533,"#ffd300"
1.6,6.4,0.384480950716533,"#ffd300"
1,6.4,0.664103460328556,"#AAAAAA"
1.2,5.8,0.664103460328556,"#AAAAAA"
1.4,5.8,0.664103460328556,"#AAAAAA"
2,1,0.664103460328556,"#ffd300"
1.8,1.6,0.664103460328556,"#ffd300"
1.6,1.6,0.664103460328556,"#ffd300"
1,6.4,7.34009087731562,"#4daf4a"
1.2,6.3,7.34009087731562,"#4daf4a"
1.4,6.3,7.34009087731562,"#4daf4a"
2,5.5,7.34009087731562,"#ffd300"
1.8,5.6,7.34009087731562,"#ffd300"
1.6,5.6,7.34009087731562,"#ffd300"
1,1,1.08353722474659,"#ffd300"
1.2,1.6,1.08353722474659,"#ffd300"
1.4,1.6,1.08353722474659,"#ffd300"
2,6.4,1.08353722474659,"#AAAAAA"
1.8,5.8,1.08353722474659,"#AAAAAA"
1.6,5.8,1.08353722474659,"#AAAAAA"
1,1,0.034952813701503,"#e41a1c"
1.2,1.1,0.034952813701503,"#e41a1c"
1.4,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#AAAAAA"
1.8,1.8,0.034952813701503,"#AAAAAA"
1.6,1.8,0.034952813701503,"#AAAAAA"
1,1,67.1094023068857,"#AAAAAA"
1.2,1,67.1094023068857,"#AAAAAA"
1.4,1,67.1094023068857,"#AAAAAA"
2,1,67.1094023068857,"#AAAAAA"
1.8,1,67.1094023068857,"#AAAAAA"
1.6,1,67.1094023068857,"#AAAAAA"
1,1,2.3767913317022,"#4daf4a"
1.2,1.5,2.3767913317022,"#4daf4a"
1.4,1.5,2.3767913317022,"#4daf4a"
2,5.5,2.3767913317022,"#AAAAAA"
1.8,5,2.3767913317022,"#AAAAAA"
1.6,5,2.3767913317022,"#AAAAAA"
1,5.5,18.4201328206921,"#ffd300"
1.2,5.6,18.4201328206921,"#ffd300"
1.4,5.6,18.4201328206921,"#ffd300"
2,6.4,18.4201328206921,"#4daf4a"
1.8,6.3,18.4201328206921,"#4daf4a"
1.6,6.3,18.4201328206921,"#4daf4a"
1,5.5,0.768961901433065,"#AAAAAA"
1.2,5,0.768961901433065,"#AAAAAA"
1.4,5,0.768961901433065,"#AAAAAA"
2,1,0.768961901433065,"#4daf4a"
1.8,1.5,0.768961901433065,"#4daf4a"
1.6,1.5,0.768961901433065,"#4daf4a"
1,5.5,1.81754631247815,"#4daf4a"
1.2,5.5,1.81754631247815,"#4daf4a"
1.4,5.5,1.81754631247815,"#4daf4a"
2,5.5,1.81754631247815,"#4daf4a"
1.8,5.5,1.81754631247815,"#4daf4a"
1.6,5.5,1.81754631247815,"#4daf4a"
2,6.4,0.034952813701503,"#ffd300"
2.2,6.4,0.034952813701503,"#ffd300"
2.4,6.4,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#ffd300"
2.8,6.4,0.034952813701503,"#ffd300"
2.6,6.4,0.034952813701503,"#ffd300"
2,6.4,1.1883956658511,"#AAAAAA"
2.2,5.8,1.1883956658511,"#AAAAAA"
2.4,5.8,1.1883956658511,"#AAAAAA"
3,1,1.1883956658511,"#ffd300"
2.8,1.6,1.1883956658511,"#ffd300"
2.6,1.6,1.1883956658511,"#ffd300"
2,6.4,18.6648025166026,"#4daf4a"
2.2,6.3,18.6648025166026,"#4daf4a"
2.4,6.3,18.6648025166026,"#4daf4a"
3,5.5,18.6648025166026,"#ffd300"
2.8,5.6,18.6648025166026,"#ffd300"
2.6,5.6,18.6648025166026,"#ffd300"
2,1.9,0.034952813701503,"#AAAAAA"
2.2,1.8,0.034952813701503,"#AAAAAA"
2.4,1.8,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#e41a1c"
2.8,1.1,0.034952813701503,"#e41a1c"
2.6,1.1,0.034952813701503,"#e41a1c"
2,1,1.1534428521496,"#ffd300"
2.2,1.6,1.1534428521496,"#ffd300"
2.4,1.6,1.1534428521496,"#ffd300"
3,6.4,1.1534428521496,"#AAAAAA"
2.8,5.8,1.1534428521496,"#AAAAAA"
2.6,5.8,1.1534428521496,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
2.2,1.4,0.034952813701503,"#f781bf"
