"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S4",111111,8,111,111,2008,2009
"T110 R20W S4",121121,94,121,121,2008,2009
"T110 R20W S4",141141,986,141,141,2008,2009
"T110 R20W S4",141190,33,141,190,2008,2009
"T110 R20W S4",141195,1,141,195,2008,2009
"T110 R20W S4",190141,47,190,141,2008,2009
"T110 R20W S4",190190,11,190,190,2008,2009
"T110 R20W S4",195111,1,195,111,2008,2009
"T110 R20W S4",195141,5,195,141,2008,2009
"T110 R20W S4",195176,18,195,176,2008,2009
"T110 R20W S4",195190,1,195,190,2008,2009
"T110 R20W S4",141176,127,141,176,2008,2009
"T110 R20W S4",190176,2,190,176,2008,2009
"T110 R20W S4",176176,492,176,176,2008,2009
"T110 R20W S4",176005,63,176,5,2008,2009
"T110 R20W S4",176141,18,176,141,2008,2009
"T110 R20W S4",121122,4,121,122,2008,2009
"T110 R20W S4",122122,13,122,122,2008,2009
"T110 R20W S4",141005,1,141,5,2008,2009
"T110 R20W S4",5176,14,5,176,2008,2009
"T110 R20W S4",122121,1,122,121,2008,2009
"T110 R20W S4",5005,52,5,5,2008,2009
"T110 R20W S4",190111,5,190,111,2008,2009
"T110 R20W S4",111141,1,111,141,2008,2009
"T110 R20W S4",123123,3,123,123,2008,2009
"T110 R20W S4",141111,30,141,111,2008,2009
"T110 R20W S4",121005,3,121,5,2008,2009
"T110 R20W S4",1001,11,1,1,2008,2009
"T110 R20W S4",1005,210,1,5,2008,2009
"T110 R20W S4",176042,1,176,42,2008,2009
"T110 R20W S4",152176,1,152,176,2008,2009
"T110 R20W S4",1176,18,1,176,2008,2009
"T110 R20W S4",5001,527,5,1,2008,2009
"T110 R20W S4",176001,30,176,1,2008,2009
"T110 R20W S4",123005,1,123,5,2008,2009
"T110 R20W S4",1121,1,1,121,2008,2009
"T110 R20W S4",121176,3,121,176,2008,2009
"T110 R20W S4",141001,1,141,1,2008,2009
"T110 R20W S4",176053,10,176,53,2008,2009
"T110 R20W S4",195012,2,195,12,2008,2009
"T110 R20W S4",5053,7,5,53,2008,2009
"T110 R20W S4",176012,1,176,12,2008,2009
"T110 R20W S4",5012,1,5,12,2008,2009
"T110 R20W S4",12176,1,12,176,2008,2009
"T110 R20W S4",123053,1,123,53,2008,2009
"T110 R20W S4",111111,32,111,111,2009,2010
"T110 R20W S4",111195,4,111,195,2009,2010
"T110 R20W S4",121121,42,121,121,2009,2010
"T110 R20W S4",141141,919,141,141,2009,2010
"T110 R20W S4",141190,47,141,190,2009,2010
"T110 R20W S4",176195,10,176,195,2009,2010
"T110 R20W S4",190141,30,190,141,2009,2010
"T110 R20W S4",190190,6,190,190,2009,2010
"T110 R20W S4",190195,2,190,195,2009,2010
"T110 R20W S4",195111,1,195,111,2009,2010
"T110 R20W S4",111176,1,111,176,2009,2010
"T110 R20W S4",141195,5,141,195,2009,2010
"T110 R20W S4",176152,6,176,152,2009,2010
"T110 R20W S4",176190,6,176,190,2009,2010
"T110 R20W S4",190142,2,190,142,2009,2010
"T110 R20W S4",111141,2,111,141,2009,2010
"T110 R20W S4",176111,3,176,111,2009,2010
"T110 R20W S4",121141,4,121,141,2009,2010
"T110 R20W S4",176141,79,176,141,2009,2010
"T110 R20W S4",176176,514,176,176,2009,2010
"T110 R20W S4",190176,3,190,176,2009,2010
"T110 R20W S4",176005,21,176,5,2009,2010
"T110 R20W S4",122121,1,122,121,2009,2010
"T110 R20W S4",122122,13,122,122,2009,2010
"T110 R20W S4",141142,2,141,142,2009,2010
"T110 R20W S4",141176,52,141,176,2009,2010
"T110 R20W S4",111190,5,111,190,2009,2010
"T110 R20W S4",190111,2,190,111,2009,2010
"T110 R20W S4",121122,1,121,122,2009,2010
"T110 R20W S4",5005,58,5,5,2009,2010
"T110 R20W S4",5176,57,5,176,2009,2010
"T110 R20W S4",42176,1,42,176,2009,2010
"T110 R20W S4",121176,43,121,176,2009,2010
"T110 R20W S4",5121,1,5,121,2009,2010
"T110 R20W S4",141111,32,141,111,2009,2010
"T110 R20W S4",121005,2,121,5,2009,2010
"T110 R20W S4",122176,3,122,176,2009,2010
"T110 R20W S4",176037,1,176,37,2009,2010
"T110 R20W S4",176001,27,176,1,2009,2010
"T110 R20W S4",1005,534,1,5,2009,2010
"T110 R20W S4",5037,1,5,37,2009,2010
