"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S24",111111,11,111,111,2008,2009
"T109 R29W S24",111111,6,111,111,2008,2009
"T109 R29W S24",111111,1,111,111,2008,2009
"T109 R29W S24",111195,5,111,195,2008,2009
"T109 R29W S24",111195,2,111,195,2008,2009
"T109 R29W S24",121121,61,121,121,2008,2009
"T109 R29W S24",141141,690,141,141,2008,2009
"T109 R29W S24",141141,15,141,141,2008,2009
"T109 R29W S24",141190,60,141,190,2008,2009
"T109 R29W S24",141190,16,141,190,2008,2009
"T109 R29W S24",190141,96,190,141,2008,2009
"T109 R29W S24",190141,56,190,141,2008,2009
"T109 R29W S24",190190,61,190,190,2008,2009
"T109 R29W S24",190190,87,190,190,2008,2009
"T109 R29W S24",190195,11,190,195,2008,2009
"T109 R29W S24",190195,13,190,195,2008,2009
"T109 R29W S24",195111,7,195,111,2008,2009
"T109 R29W S24",195111,1,195,111,2008,2009
"T109 R29W S24",195141,1,195,141,2008,2009
"T109 R29W S24",195176,68,195,176,2008,2009
"T109 R29W S24",195195,67,195,195,2008,2009
"T109 R29W S24",195195,2,195,195,2008,2009
"T109 R29W S24",141176,1,141,176,2008,2009
"T109 R29W S24",190176,2,190,176,2008,2009
"T109 R29W S24",190176,4,190,176,2008,2009
"T109 R29W S24",176195,206,176,195,2008,2009
"T109 R29W S24",176195,7,176,195,2008,2009
"T109 R29W S24",176190,1,176,190,2008,2009
"T109 R29W S24",176190,2,176,190,2008,2009
"T109 R29W S24",176176,472,176,176,2008,2009
"T109 R29W S24",176176,1,176,176,2008,2009
"T109 R29W S24",141152,1,141,152,2008,2009
"T109 R29W S24",176005,9,176,5,2008,2009
"T109 R29W S24",176036,4,176,36,2008,2009
"T109 R29W S24",176141,3,176,141,2008,2009
"T109 R29W S24",176141,1,176,141,2008,2009
"T109 R29W S24",195005,2,195,5,2008,2009
"T109 R29W S24",195036,1,195,36,2008,2009
"T109 R29W S24",5195,6,5,195,2008,2009
"T109 R29W S24",36176,4,36,176,2008,2009
"T109 R29W S24",61195,2,61,195,2008,2009
"T109 R29W S24",122122,1,122,122,2008,2009
"T109 R29W S24",5176,9,5,176,2008,2009
"T109 R29W S24",36195,3,36,195,2008,2009
"T109 R29W S24",152195,1,152,195,2008,2009
"T109 R29W S24",176131,1,176,131,2008,2009
