"xCoords","yCoords","width","colorToUse"
1,6.4,1.02319236016371,"#ffd300"
1.2,6.4,1.02319236016371,"#ffd300"
1.4,6.4,1.02319236016371,"#ffd300"
2,6.4,1.02319236016371,"#ffd300"
1.8,6.4,1.02319236016371,"#ffd300"
1.6,6.4,1.02319236016371,"#ffd300"
1,6.4,1.80763983628922,"#AAAAAA"
1.2,5.8,1.80763983628922,"#AAAAAA"
1.4,5.8,1.80763983628922,"#AAAAAA"
2,1,1.80763983628922,"#ffd300"
1.8,1.6,1.80763983628922,"#ffd300"
1.6,1.6,1.80763983628922,"#ffd300"
1,6.4,14.2223738062756,"#4daf4a"
1.2,6.3,14.2223738062756,"#4daf4a"
1.4,6.3,14.2223738062756,"#4daf4a"
2,5.5,14.2223738062756,"#ffd300"
1.8,5.6,14.2223738062756,"#ffd300"
1.6,5.6,14.2223738062756,"#ffd300"
1,4.6,0.034106412005457,"#ffd300"
1.2,4.8,0.034106412005457,"#ffd300"
1.4,4.8,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
1.8,6.2,0.034106412005457,"#f781bf"
1.6,6.2,0.034106412005457,"#f781bf"
1,4.6,0.272851296043656,"#AAAAAA"
1.2,4.2,0.272851296043656,"#AAAAAA"
1.4,4.2,0.272851296043656,"#AAAAAA"
2,1,0.272851296043656,"#f781bf"
1.8,1.4,0.272851296043656,"#f781bf"
1.6,1.4,0.272851296043656,"#f781bf"
1,1,0.034106412005457,"#ffd300"
1.2,1.6,0.034106412005457,"#ffd300"
1.4,1.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
1.8,5.8,0.034106412005457,"#AAAAAA"
1.6,5.8,0.034106412005457,"#AAAAAA"
1,1,0.170532060027285,"#f781bf"
1.2,1.4,0.170532060027285,"#f781bf"
1.4,1.4,0.170532060027285,"#f781bf"
2,4.6,0.170532060027285,"#AAAAAA"
1.8,4.2,0.170532060027285,"#AAAAAA"
1.6,4.2,0.170532060027285,"#AAAAAA"
1,1,70.1227830832196,"#AAAAAA"
1.2,1,70.1227830832196,"#AAAAAA"
1.4,1,70.1227830832196,"#AAAAAA"
2,1,70.1227830832196,"#AAAAAA"
1.8,1,70.1227830832196,"#AAAAAA"
1.6,1,70.1227830832196,"#AAAAAA"
1,1,0.409276944065484,"#4daf4a"
1.2,1.5,0.409276944065484,"#4daf4a"
1.4,1.5,0.409276944065484,"#4daf4a"
2,5.5,0.409276944065484,"#AAAAAA"
1.8,5,0.409276944065484,"#AAAAAA"
1.6,5,0.409276944065484,"#AAAAAA"
1,5.5,0.034106412005457,"#ffd300"
1.2,5.6,0.034106412005457,"#ffd300"
1.4,5.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#4daf4a"
1.8,6.3,0.034106412005457,"#4daf4a"
1.6,6.3,0.034106412005457,"#4daf4a"
1,5.5,0.034106412005457,"#f781bf"
1.2,5.4,0.034106412005457,"#f781bf"
1.4,5.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#4daf4a"
1.8,4.7,0.034106412005457,"#4daf4a"
1.6,4.7,0.034106412005457,"#4daf4a"
1,5.5,0.579809004092769,"#AAAAAA"
1.2,5,0.579809004092769,"#AAAAAA"
1.4,5,0.579809004092769,"#AAAAAA"
2,1,0.579809004092769,"#4daf4a"
1.8,1.5,0.579809004092769,"#4daf4a"
1.6,1.5,0.579809004092769,"#4daf4a"
1,5.5,11.2551159618008,"#4daf4a"
1.2,5.5,11.2551159618008,"#4daf4a"
1.4,5.5,11.2551159618008,"#4daf4a"
2,5.5,11.2551159618008,"#4daf4a"
1.8,5.5,11.2551159618008,"#4daf4a"
1.6,5.5,11.2551159618008,"#4daf4a"
2,6.4,0.954979536152797,"#ffd300"
2.2,6.4,0.954979536152797,"#ffd300"
2.4,6.4,0.954979536152797,"#ffd300"
3,6.4,0.954979536152797,"#ffd300"
2.8,6.4,0.954979536152797,"#ffd300"
2.6,6.4,0.954979536152797,"#ffd300"
2,6.4,0.170532060027285,"#AAAAAA"
2.2,5.8,0.170532060027285,"#AAAAAA"
2.4,5.8,0.170532060027285,"#AAAAAA"
3,1,0.170532060027285,"#ffd300"
2.8,1.6,0.170532060027285,"#ffd300"
2.6,1.6,0.170532060027285,"#ffd300"
2,4.6,0.034106412005457,"#ffd300"
2.2,4.8,0.034106412005457,"#ffd300"
2.4,4.8,0.034106412005457,"#ffd300"
3,6.4,0.034106412005457,"#f781bf"
2.8,6.2,0.034106412005457,"#f781bf"
2.6,6.2,0.034106412005457,"#f781bf"
2,4.6,0.170532060027285,"#AAAAAA"
2.2,4.2,0.170532060027285,"#AAAAAA"
2.4,4.2,0.170532060027285,"#AAAAAA"
3,1,0.170532060027285,"#f781bf"
2.8,1.4,0.170532060027285,"#f781bf"
