"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S29",111111,449,111,111,2008,2009
"T117 R40W S29",111195,33,111,195,2008,2009
"T117 R40W S29",121121,63,121,121,2008,2009
"T117 R40W S29",141141,90,141,141,2008,2009
"T117 R40W S29",141190,133,141,190,2008,2009
"T117 R40W S29",190141,21,190,141,2008,2009
"T117 R40W S29",190190,191,190,190,2008,2009
"T117 R40W S29",190195,4,190,195,2008,2009
"T117 R40W S29",195023,2,195,23,2008,2009
"T117 R40W S29",195111,58,195,111,2008,2009
"T117 R40W S29",195176,99,195,176,2008,2009
"T117 R40W S29",195190,6,195,190,2008,2009
"T117 R40W S29",195195,510,195,195,2008,2009
"T117 R40W S29",141176,1,141,176,2008,2009
"T117 R40W S29",5111,2,5,111,2008,2009
"T117 R40W S29",176195,187,176,195,2008,2009
"T117 R40W S29",176190,2,176,190,2008,2009
"T117 R40W S29",195037,8,195,37,2008,2009
"T117 R40W S29",176176,258,176,176,2008,2009
"T117 R40W S29",176005,10,176,5,2008,2009
"T117 R40W S29",176036,9,176,36,2008,2009
"T117 R40W S29",195005,8,195,5,2008,2009
"T117 R40W S29",195036,6,195,36,2008,2009
"T117 R40W S29",5195,6,5,195,2008,2009
"T117 R40W S29",121122,1,121,122,2008,2009
"T117 R40W S29",122122,16,122,122,2008,2009
"T117 R40W S29",176023,2,176,23,2008,2009
"T117 R40W S29",5176,10,5,176,2008,2009
"T117 R40W S29",36195,1,36,195,2008,2009
"T117 R40W S29",37176,7,37,176,2008,2009
"T117 R40W S29",122123,1,122,123,2008,2009
"T117 R40W S29",176131,2,176,131,2008,2009
"T117 R40W S29",111176,2,111,176,2008,2009
"T117 R40W S29",61111,1,61,111,2008,2009
"T117 R40W S29",23111,2,23,111,2008,2009
"T117 R40W S29",31195,1,31,195,2008,2009
"T117 R40W S29",5005,104,5,5,2008,2009
"T117 R40W S29",31176,1,31,176,2008,2009
"T117 R40W S29",23001,1,23,1,2008,2009
"T117 R40W S29",1111,2,1,111,2008,2009
"T117 R40W S29",5023,1,5,23,2008,2009
"T117 R40W S29",42111,2,42,111,2008,2009
"T117 R40W S29",123122,1,123,122,2008,2009
"T117 R40W S29",123123,9,123,123,2008,2009
"T117 R40W S29",176111,27,176,111,2008,2009
"T117 R40W S29",41111,1,41,111,2008,2009
"T117 R40W S29",42005,1,42,5,2008,2009
"T117 R40W S29",111041,2,111,41,2008,2009
"T117 R40W S29",37111,1,37,111,2008,2009
"T117 R40W S29",1036,2,1,36,2008,2009
"T117 R40W S29",1195,29,1,195,2008,2009
"T117 R40W S29",1001,8,1,1,2008,2009
"T117 R40W S29",1005,115,1,5,2008,2009
"T117 R40W S29",1176,10,1,176,2008,2009
"T117 R40W S29",1041,1,1,41,2008,2009
"T117 R40W S29",5001,260,5,1,2008,2009
"T117 R40W S29",195041,6,195,41,2008,2009
"T117 R40W S29",195001,22,195,1,2008,2009
"T117 R40W S29",41195,3,41,195,2008,2009
"T117 R40W S29",123121,1,123,121,2008,2009
"T117 R40W S29",176001,6,176,1,2008,2009
"T117 R40W S29",111001,2,111,1,2008,2009
"T117 R40W S29",23123,1,23,123,2008,2009
"T117 R40W S29",5131,1,5,131,2008,2009
"T117 R40W S29",141001,1,141,1,2008,2009
"T117 R40W S29",5123,7,5,123,2008,2009
"T117 R40W S29",131123,2,131,123,2008,2009
"T117 R40W S29",176123,4,176,123,2008,2009
"T117 R40W S29",31123,1,31,123,2008,2009
"T117 R40W S29",111111,422,111,111,2009,2010
"T117 R40W S29",111195,99,111,195,2009,2010
"T117 R40W S29",121121,63,121,121,2009,2010
"T117 R40W S29",141141,82,141,141,2009,2010
"T117 R40W S29",141190,28,141,190,2009,2010
"T117 R40W S29",176195,130,176,195,2009,2010
"T117 R40W S29",190141,79,190,141,2009,2010
"T117 R40W S29",190190,244,190,190,2009,2010
"T117 R40W S29",190195,7,190,195,2009,2010
"T117 R40W S29",195111,35,195,111,2009,2010
"T117 R40W S29",195141,1,195,141,2009,2010
"T117 R40W S29",195176,217,195,176,2009,2010
"T117 R40W S29",195190,3,195,190,2009,2010
"T117 R40W S29",195195,472,195,195,2009,2010
"T117 R40W S29",195005,11,195,5,2009,2010
"T117 R40W S29",195036,2,195,36,2009,2010
"T117 R40W S29",111176,22,111,176,2009,2010
"T117 R40W S29",176190,1,176,190,2009,2010
"T117 R40W S29",37195,5,37,195,2009,2010
"T117 R40W S29",176111,3,176,111,2009,2010
"T117 R40W S29",5195,17,5,195,2009,2010
"T117 R40W S29",36176,4,36,176,2009,2010
"T117 R40W S29",36195,8,36,195,2009,2010
"T117 R40W S29",176036,1,176,36,2009,2010
"T117 R40W S29",176176,215,176,176,2009,2010
"T117 R40W S29",176005,13,176,5,2009,2010
"T117 R40W S29",176023,2,176,23,2009,2010
"T117 R40W S29",195037,1,195,37,2009,2010
"T117 R40W S29",37176,3,37,176,2009,2010
"T117 R40W S29",122122,15,122,122,2009,2010
"T117 R40W S29",122195,2,122,195,2009,2010
"T117 R40W S29",141176,1,141,176,2009,2010
"T117 R40W S29",195121,1,195,121,2009,2010
"T117 R40W S29",23176,1,23,176,2009,2010
"T117 R40W S29",5005,5,5,5,2009,2010
"T117 R40W S29",5176,13,5,176,2009,2010
"T117 R40W S29",111005,2,111,5,2009,2010
"T117 R40W S29",23005,2,23,5,2009,2010
"T117 R40W S29",121176,1,121,176,2009,2010
"T117 R40W S29",123122,1,123,122,2009,2010
"T117 R40W S29",123123,9,123,123,2009,2010
"T117 R40W S29",41111,2,41,111,2009,2010
"T117 R40W S29",23042,1,23,42,2009,2010
"T117 R40W S29",23121,1,23,121,2009,2010
"T117 R40W S29",36036,1,36,36,2009,2010
"T117 R40W S29",5036,1,5,36,2009,2010
"T117 R40W S29",176037,9,176,37,2009,2010
"T117 R40W S29",36037,4,36,37,2009,2010
"T117 R40W S29",176001,6,176,1,2009,2010
"T117 R40W S29",195001,13,195,1,2009,2010
"T117 R40W S29",1005,252,1,5,2009,2010
"T117 R40W S29",1176,13,1,176,2009,2010
"T117 R40W S29",122023,1,122,23,2009,2010
"T117 R40W S29",123023,1,123,23,2009,2010
"T117 R40W S29",5001,202,5,1,2009,2010
"T117 R40W S29",195028,1,195,28,2009,2010
"T117 R40W S29",1001,15,1,1,2009,2010
"T117 R40W S29",176121,1,176,121,2009,2010
"T117 R40W S29",176042,1,176,42,2009,2010
"T117 R40W S29",1195,19,1,195,2009,2010
"T117 R40W S29",176131,5,176,131,2009,2010
"T117 R40W S29",123005,4,123,5,2009,2010
"T117 R40W S29",123131,4,123,131,2009,2010
"T117 R40W S29",123176,4,123,176,2009,2010
"T117 R40W S29",131176,2,131,176,2009,2010
"T117 R40W S29",195042,1,195,42,2009,2010
"T117 R40W S29",195131,2,195,131,2009,2010
"T117 R40W S29",123061,1,123,61,2009,2010
"T117 R40W S29",41195,7,41,195,2009,2010
"T117 R40W S29",176041,1,176,41,2009,2010
"T117 R40W S29",1190,1,1,190,2009,2010
"T117 R40W S29",195087,14,195,87,2009,2010
"T117 R40W S29",123042,1,123,42,2009,2010
"T117 R40W S29",131131,1,131,131,2009,2010
"T117 R40W S29",190041,2,190,41,2009,2010
"T117 R40W S29",111111,345,111,111,2010,2011
"T117 R40W S29",111195,113,111,195,2010,2011
"T117 R40W S29",121121,63,121,121,2010,2011
"T117 R40W S29",141190,46,141,190,2010,2011
"T117 R40W S29",176195,320,176,195,2010,2011
"T117 R40W S29",190141,30,190,141,2010,2011
"T117 R40W S29",190190,243,190,190,2010,2011
"T117 R40W S29",195111,63,195,111,2010,2011
"T117 R40W S29",195190,2,195,190,2010,2011
"T117 R40W S29",195195,597,195,195,2010,2011
"T117 R40W S29",5195,13,5,195,2010,2011
"T117 R40W S29",141141,115,141,141,2010,2011
"T117 R40W S29",176111,8,176,111,2010,2011
"T117 R40W S29",195005,24,195,5,2010,2011
"T117 R40W S29",195036,1,195,36,2010,2011
"T117 R40W S29",176023,2,176,23,2010,2011
"T117 R40W S29",176036,10,176,36,2010,2011
"T117 R40W S29",176037,1,176,37,2010,2011
"T117 R40W S29",176190,1,176,190,2010,2011
"T117 R40W S29",195037,2,195,37,2010,2011
"T117 R40W S29",195176,63,195,176,2010,2011
"T117 R40W S29",37195,4,37,195,2010,2011
"T117 R40W S29",111005,4,111,5,2010,2011
"T117 R40W S29",122122,16,122,122,2010,2011
"T117 R40W S29",176005,13,176,5,2010,2011
"T117 R40W S29",195122,2,195,122,2010,2011
"T117 R40W S29",123122,3,123,122,2010,2011
"T117 R40W S29",195001,11,195,1,2010,2011
"T117 R40W S29",190111,2,190,111,2010,2011
"T117 R40W S29",121176,3,121,176,2010,2011
"T117 R40W S29",190005,1,190,5,2010,2011
"T117 R40W S29",141111,1,141,111,2010,2011
"T117 R40W S29",195006,1,195,6,2010,2011
"T117 R40W S29",5005,10,5,5,2010,2011
"T117 R40W S29",36005,1,36,5,2010,2011
"T117 R40W S29",36111,1,36,111,2010,2011
"T117 R40W S29",42005,2,42,5,2010,2011
"T117 R40W S29",61005,1,61,5,2010,2011
"T117 R40W S29",123123,6,123,123,2010,2011
"T117 R40W S29",176042,1,176,42,2010,2011
"T117 R40W S29",5001,256,5,1,2010,2011
"T117 R40W S29",5042,1,5,42,2010,2011
"T117 R40W S29",176041,1,176,41,2010,2011
"T117 R40W S29",176024,1,176,24,2010,2011
"T117 R40W S29",1001,22,1,1,2010,2011
"T117 R40W S29",1023,24,1,23,2010,2011
"T117 R40W S29",176001,20,176,1,2010,2011
"T117 R40W S29",176176,99,176,176,2010,2011
"T117 R40W S29",176061,4,176,61,2010,2011
"T117 R40W S29",37036,1,37,36,2010,2011
"T117 R40W S29",37037,1,37,37,2010,2011
"T117 R40W S29",1036,1,1,36,2010,2011
"T117 R40W S29",176121,1,176,121,2010,2011
"T117 R40W S29",23122,1,23,122,2010,2011
"T117 R40W S29",23176,1,23,176,2010,2011
"T117 R40W S29",176131,13,176,131,2010,2011
"T117 R40W S29",5176,7,5,176,2010,2011
"T117 R40W S29",1005,146,1,5,2010,2011
"T117 R40W S29",37176,5,37,176,2010,2011
"T117 R40W S29",1195,40,1,195,2010,2011
"T117 R40W S29",36176,3,36,176,2010,2011
"T117 R40W S29",23131,2,23,131,2010,2011
"T117 R40W S29",37001,3,37,1,2010,2011
"T117 R40W S29",5131,2,5,131,2010,2011
"T117 R40W S29",28176,1,28,176,2010,2011
"T117 R40W S29",131131,7,131,131,2010,2011
"T117 R40W S29",1176,3,1,176,2010,2011
"T117 R40W S29",42176,1,42,176,2010,2011
"T117 R40W S29",42131,1,42,131,2010,2011
"T117 R40W S29",131195,1,131,195,2010,2011
"T117 R40W S29",131176,2,131,176,2010,2011
"T117 R40W S29",87195,14,87,195,2010,2011
"T117 R40W S29",41176,1,41,176,2010,2011
"T117 R40W S29",190042,1,190,42,2010,2011
"T117 R40W S29",131001,1,131,1,2010,2011
"T117 R40W S29",176012,1,176,12,2010,2011
"T117 R40W S29",41190,2,41,190,2010,2011
"T117 R40W S29",131012,1,131,12,2010,2011
"T117 R40W S29",111111,376,111,111,2011,2012
"T117 R40W S29",111195,35,111,195,2011,2012
"T117 R40W S29",141111,1,141,111,2011,2012
"T117 R40W S29",141190,33,141,190,2011,2012
"T117 R40W S29",190141,88,190,141,2011,2012
"T117 R40W S29",190190,195,190,190,2011,2012
"T117 R40W S29",190195,1,190,195,2011,2012
"T117 R40W S29",195111,183,195,111,2011,2012
"T117 R40W S29",195195,773,195,195,2011,2012
"T117 R40W S29",121121,64,121,121,2011,2012
"T117 R40W S29",141141,111,141,141,2011,2012
"T117 R40W S29",5195,13,5,195,2011,2012
"T117 R40W S29",190111,9,190,111,2011,2012
"T117 R40W S29",5190,1,5,190,2011,2012
"T117 R40W S29",36195,8,36,195,2011,2012
"T117 R40W S29",195037,2,195,37,2011,2012
"T117 R40W S29",23195,3,23,195,2011,2012
"T117 R40W S29",36036,1,36,36,2011,2012
"T117 R40W S29",37195,2,37,195,2011,2012
"T117 R40W S29",176195,119,176,195,2011,2012
"T117 R40W S29",195036,7,195,36,2011,2012
"T117 R40W S29",195176,99,195,176,2011,2012
"T117 R40W S29",24195,1,24,195,2011,2012
"T117 R40W S29",37036,1,37,36,2011,2012
"T117 R40W S29",122122,19,122,122,2011,2012
"T117 R40W S29",1195,24,1,195,2011,2012
"T117 R40W S29",5005,12,5,5,2011,2012
"T117 R40W S29",37176,1,37,176,2011,2012
"T117 R40W S29",5111,4,5,111,2011,2012
"T117 R40W S29",111141,2,111,141,2011,2012
"T117 R40W S29",195005,5,195,5,2011,2012
"T117 R40W S29",111190,1,111,190,2011,2012
"T117 R40W S29",195061,1,195,61,2011,2012
"T117 R40W S29",176111,4,176,111,2011,2012
"T117 R40W S29",6195,1,6,195,2011,2012
"T117 R40W S29",131195,7,131,195,2011,2012
"T117 R40W S29",176037,2,176,37,2011,2012
"T117 R40W S29",5001,156,5,1,2011,2012
"T117 R40W S29",23001,21,23,1,2011,2012
"T117 R40W S29",5023,4,5,23,2011,2012
"T117 R40W S29",5041,1,5,41,2011,2012
"T117 R40W S29",111176,5,111,176,2011,2012
"T117 R40W S29",122123,3,122,123,2011,2012
"T117 R40W S29",123123,6,123,123,2011,2012
"T117 R40W S29",1005,208,1,5,2011,2012
"T117 R40W S29",5042,5,5,42,2011,2012
"T117 R40W S29",42005,1,42,5,2011,2012
"T117 R40W S29",36176,3,36,176,2011,2012
"T117 R40W S29",1001,45,1,1,2011,2012
"T117 R40W S29",23176,2,23,176,2011,2012
"T117 R40W S29",176036,2,176,36,2011,2012
"T117 R40W S29",176005,4,176,5,2011,2012
"T117 R40W S29",176176,54,176,176,2011,2012
"T117 R40W S29",195023,1,195,23,2011,2012
"T117 R40W S29",41001,1,41,1,2011,2012
"T117 R40W S29",195001,24,195,1,2011,2012
"T117 R40W S29",5176,4,5,176,2011,2012
"T117 R40W S29",36001,1,36,1,2011,2012
"T117 R40W S29",176001,1,176,1,2011,2012
"T117 R40W S29",1042,5,1,42,2011,2012
"T117 R40W S29",131037,2,131,37,2011,2012
"T117 R40W S29",195131,7,195,131,2011,2012
"T117 R40W S29",190001,1,190,1,2011,2012
"T117 R40W S29",5131,1,5,131,2011,2012
"T117 R40W S29",131176,5,131,176,2011,2012
"T117 R40W S29",1061,1,1,61,2011,2012
"T117 R40W S29",131131,11,131,131,2011,2012
"T117 R40W S29",1176,6,1,176,2011,2012
"T117 R40W S29",176131,3,176,131,2011,2012
"T117 R40W S29",61176,4,61,176,2011,2012
"T117 R40W S29",5053,1,5,53,2011,2012
"T117 R40W S29",1131,5,1,131,2011,2012
"T117 R40W S29",1032,1,1,32,2011,2012
"T117 R40W S29",42195,1,42,195,2011,2012
"T117 R40W S29",42190,1,42,190,2011,2012
"T117 R40W S29",111053,1,111,53,2011,2012
"T117 R40W S29",1053,1,1,53,2011,2012
