"xCoords","yCoords","width","colorToUse"
1,6.4,19.6434813002447,"#ffd300"
1.2,6.4,19.6434813002447,"#ffd300"
1.4,6.4,19.6434813002447,"#ffd300"
2,6.4,19.6434813002447,"#ffd300"
1.8,6.4,19.6434813002447,"#ffd300"
1.6,6.4,19.6434813002447,"#ffd300"
1,6.4,0.0699056274030059,"#f781bf"
1.2,6.2,0.0699056274030059,"#f781bf"
1.4,6.2,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#ffd300"
1.8,4.8,0.0699056274030059,"#ffd300"
1.6,4.8,0.0699056274030059,"#ffd300"
1,6.4,2.23698007689619,"#AAAAAA"
1.2,5.8,2.23698007689619,"#AAAAAA"
1.4,5.8,2.23698007689619,"#AAAAAA"
2,1,2.23698007689619,"#ffd300"
1.8,1.6,2.23698007689619,"#ffd300"
1.6,1.6,2.23698007689619,"#ffd300"
1,6.4,51.3456833275079,"#4daf4a"
1.2,6.3,51.3456833275079,"#4daf4a"
1.4,6.3,51.3456833275079,"#4daf4a"
2,5.5,51.3456833275079,"#ffd300"
1.8,5.6,51.3456833275079,"#ffd300"
1.6,5.6,51.3456833275079,"#ffd300"
1,6.4,1.25830129325411,"#a65628"
1.2,6.1,1.25830129325411,"#a65628"
1.4,6.1,1.25830129325411,"#a65628"
2,3.7,1.25830129325411,"#ffd300"
1.8,4,1.25830129325411,"#ffd300"
1.6,4,1.25830129325411,"#ffd300"
1,1,1.2233484795526,"#ffd300"
1.2,1.6,1.2233484795526,"#ffd300"
1.4,1.6,1.2233484795526,"#ffd300"
2,6.4,1.2233484795526,"#AAAAAA"
1.8,5.8,1.2233484795526,"#AAAAAA"
1.6,5.8,1.2233484795526,"#AAAAAA"
1,1,6.57112897588256,"#AAAAAA"
1.2,1,6.57112897588256,"#AAAAAA"
1.4,1,6.57112897588256,"#AAAAAA"
2,1,6.57112897588256,"#AAAAAA"
1.8,1,6.57112897588256,"#AAAAAA"
1.6,1,6.57112897588256,"#AAAAAA"
1,1,0.489339391821042,"#4daf4a"
1.2,1.5,0.489339391821042,"#4daf4a"
1.4,1.5,0.489339391821042,"#4daf4a"
2,5.5,0.489339391821042,"#AAAAAA"
1.8,5,0.489339391821042,"#AAAAAA"
1.6,5,0.489339391821042,"#AAAAAA"
1,5.5,15.0996155190493,"#ffd300"
1.2,5.6,15.0996155190493,"#ffd300"
1.4,5.6,15.0996155190493,"#ffd300"
2,6.4,15.0996155190493,"#4daf4a"
1.8,6.3,15.0996155190493,"#4daf4a"
1.6,6.3,15.0996155190493,"#4daf4a"
1,5.5,0.244669695910521,"#AAAAAA"
1.2,5,0.244669695910521,"#AAAAAA"
1.4,5,0.244669695910521,"#AAAAAA"
2,1,0.244669695910521,"#4daf4a"
1.8,1.5,0.244669695910521,"#4daf4a"
1.6,1.5,0.244669695910521,"#4daf4a"
1,5.5,1.81754631247815,"#4daf4a"
1.2,5.5,1.81754631247815,"#4daf4a"
1.4,5.5,1.81754631247815,"#4daf4a"
2,5.5,1.81754631247815,"#4daf4a"
1.8,5.5,1.81754631247815,"#4daf4a"
1.6,5.5,1.81754631247815,"#4daf4a"
2,6.4,1.67773505767214,"#ffd300"
2.2,6.4,1.67773505767214,"#ffd300"
2.4,6.4,1.67773505767214,"#ffd300"
3,6.4,1.67773505767214,"#ffd300"
2.8,6.4,1.67773505767214,"#ffd300"
2.6,6.4,1.67773505767214,"#ffd300"
2,6.4,0.034952813701503,"#e41a1c"
2.2,5.9,0.034952813701503,"#e41a1c"
2.4,5.9,0.034952813701503,"#e41a1c"
3,1.9,0.034952813701503,"#ffd300"
2.8,2.4,0.034952813701503,"#ffd300"
2.6,2.4,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,2.27193289059769,"#AAAAAA"
2.2,5.8,2.27193289059769,"#AAAAAA"
2.4,5.8,2.27193289059769,"#AAAAAA"
3,1,2.27193289059769,"#ffd300"
2.8,1.6,2.27193289059769,"#ffd300"
2.6,1.6,2.27193289059769,"#ffd300"
2,6.4,31.9468717231737,"#4daf4a"
2.2,6.3,31.9468717231737,"#4daf4a"
2.4,6.3,31.9468717231737,"#4daf4a"
3,5.5,31.9468717231737,"#ffd300"
2.8,5.6,31.9468717231737,"#ffd300"
2.6,5.6,31.9468717231737,"#ffd300"
2,4.6,0.0699056274030059,"#AAAAAA"
2.2,4.2,0.0699056274030059,"#AAAAAA"
2.4,4.2,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#f781bf"
2.8,1.4,0.0699056274030059,"#f781bf"
2.6,1.4,0.0699056274030059,"#f781bf"
2,1,2.16707444949318,"#ffd300"
2.2,1.6,2.16707444949318,"#ffd300"
2.4,1.6,2.16707444949318,"#ffd300"
3,6.4,2.16707444949318,"#AAAAAA"
2.8,5.8,2.16707444949318,"#AAAAAA"
2.6,5.8,2.16707444949318,"#AAAAAA"
2,1,6.57112897588256,"#AAAAAA"
2.2,1,6.57112897588256,"#AAAAAA"
2.4,1,6.57112897588256,"#AAAAAA"
3,1,6.57112897588256,"#AAAAAA"
2.8,1,6.57112897588256,"#AAAAAA"
2.6,1,6.57112897588256,"#AAAAAA"
2,1,0.314575323313527,"#4daf4a"
2.2,1.5,0.314575323313527,"#4daf4a"
2.4,1.5,0.314575323313527,"#4daf4a"
3,5.5,0.314575323313527,"#AAAAAA"
2.8,5,0.314575323313527,"#AAAAAA"
2.6,5,0.314575323313527,"#AAAAAA"
2,5.5,52.1495980426424,"#ffd300"
2.2,5.6,52.1495980426424,"#ffd300"
2.4,5.6,52.1495980426424,"#ffd300"
3,6.4,52.1495980426424,"#4daf4a"
2.8,6.3,52.1495980426424,"#4daf4a"
2.6,6.3,52.1495980426424,"#4daf4a"
2,5.5,0.699056274030059,"#AAAAAA"
2.2,5,0.699056274030059,"#AAAAAA"
2.4,5,0.699056274030059,"#AAAAAA"
3,1,0.699056274030059,"#4daf4a"
2.8,1.5,0.699056274030059,"#4daf4a"
2.6,1.5,0.699056274030059,"#4daf4a"
2,5.5,0.803914715134568,"#4daf4a"
2.2,5.5,0.803914715134568,"#4daf4a"
2.4,5.5,0.803914715134568,"#4daf4a"
3,5.5,0.803914715134568,"#4daf4a"
2.8,5.5,0.803914715134568,"#4daf4a"
2.6,5.5,0.803914715134568,"#4daf4a"
2,3.7,1.2233484795526,"#ffd300"
2.2,4,1.2233484795526,"#ffd300"
2.4,4,1.2233484795526,"#ffd300"
3,6.4,1.2233484795526,"#a65628"
2.8,6.1,1.2233484795526,"#a65628"
2.6,6.1,1.2233484795526,"#a65628"
2,3.7,0.034952813701503,"#4daf4a"
2.2,3.9,0.034952813701503,"#4daf4a"
2.4,3.9,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#a65628"
2.8,5.3,0.034952813701503,"#a65628"
2.6,5.3,0.034952813701503,"#a65628"
3,6.4,23.278573925201,"#ffd300"
3.2,6.4,23.278573925201,"#ffd300"
3.4,6.4,23.278573925201,"#ffd300"
4,6.4,23.278573925201,"#ffd300"
3.8,6.4,23.278573925201,"#ffd300"
3.6,6.4,23.278573925201,"#ffd300"
3,6.4,0.384480950716533,"#AAAAAA"
3.2,5.8,0.384480950716533,"#AAAAAA"
3.4,5.8,0.384480950716533,"#AAAAAA"
4,1,0.384480950716533,"#ffd300"
3.8,1.6,0.384480950716533,"#ffd300"
3.6,1.6,0.384480950716533,"#ffd300"
3,6.4,33.5547011534428,"#4daf4a"
3.2,6.3,33.5547011534428,"#4daf4a"
3.4,6.3,33.5547011534428,"#4daf4a"
4,5.5,33.5547011534428,"#ffd300"
3.8,5.6,33.5547011534428,"#ffd300"
3.6,5.6,33.5547011534428,"#ffd300"
3,1.9,0.034952813701503,"#AAAAAA"
