"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S13",121121,67,121,121,2008,2009
"T113 R20W S13",141141,32,141,141,2008,2009
"T113 R20W S13",141190,1,141,190,2008,2009
"T113 R20W S13",141195,2,141,195,2008,2009
"T113 R20W S13",195176,1,195,176,2008,2009
"T113 R20W S13",141176,3,141,176,2008,2009
"T113 R20W S13",176195,1,176,195,2008,2009
"T113 R20W S13",176176,56,176,176,2008,2009
"T113 R20W S13",176005,13,176,5,2008,2009
"T113 R20W S13",121122,7,121,122,2008,2009
"T113 R20W S13",122122,17,122,122,2008,2009
"T113 R20W S13",5176,7,5,176,2008,2009
"T113 R20W S13",122121,1,122,121,2008,2009
"T113 R20W S13",5005,52,5,5,2008,2009
"T113 R20W S13",1023,36,1,23,2008,2009
"T113 R20W S13",1036,2,1,36,2008,2009
"T113 R20W S13",1001,562,1,1,2008,2009
"T113 R20W S13",1005,1469,1,5,2008,2009
"T113 R20W S13",1176,56,1,176,2008,2009
"T113 R20W S13",5001,432,5,1,2008,2009
"T113 R20W S13",195001,1,195,1,2008,2009
"T113 R20W S13",1028,4,1,28,2008,2009
"T113 R20W S13",176001,34,176,1,2008,2009
"T113 R20W S13",1024,1,1,24,2008,2009
"T113 R20W S13",1121,3,1,121,2008,2009
"T113 R20W S13",12005,1,12,5,2008,2009
"T113 R20W S13",121121,65,121,121,2009,2010
"T113 R20W S13",141141,28,141,141,2009,2010
"T113 R20W S13",190141,1,190,141,2009,2010
"T113 R20W S13",195176,3,195,176,2009,2010
"T113 R20W S13",36176,2,36,176,2009,2010
"T113 R20W S13",176141,1,176,141,2009,2010
"T113 R20W S13",176176,57,176,176,2009,2010
"T113 R20W S13",176005,9,176,5,2009,2010
"T113 R20W S13",122121,11,122,121,2009,2010
"T113 R20W S13",122122,13,122,122,2009,2010
"T113 R20W S13",141176,4,141,176,2009,2010
"T113 R20W S13",28176,3,28,176,2009,2010
"T113 R20W S13",121122,1,121,122,2009,2010
"T113 R20W S13",1042,1,1,42,2009,2010
"T113 R20W S13",5005,23,5,5,2009,2010
"T113 R20W S13",5176,13,5,176,2009,2010
"T113 R20W S13",23005,1,23,5,2009,2010
"T113 R20W S13",5121,7,5,121,2009,2010
"T113 R20W S13",1036,1,1,36,2009,2010
"T113 R20W S13",23001,35,23,1,2009,2010
"T113 R20W S13",176001,55,176,1,2009,2010
"T113 R20W S13",1005,914,1,5,2009,2010
"T113 R20W S13",1176,60,1,176,2009,2010
"T113 R20W S13",5001,1492,5,1,2009,2010
"T113 R20W S13",1001,48,1,1,2009,2010
"T113 R20W S13",176121,1,176,121,2009,2010
"T113 R20W S13",24001,1,24,1,2009,2010
"T113 R20W S13",121001,5,121,1,2009,2010
"T113 R20W S13",28001,1,28,1,2009,2010
"T113 R20W S13",1121,5,1,121,2009,2010
"T113 R20W S13",121121,74,121,121,2010,2011
"T113 R20W S13",141195,1,141,195,2010,2011
"T113 R20W S13",176195,3,176,195,2010,2011
"T113 R20W S13",141141,28,141,141,2010,2011
"T113 R20W S13",176036,7,176,36,2010,2011
"T113 R20W S13",122122,9,122,122,2010,2011
"T113 R20W S13",176005,18,176,5,2010,2011
"T113 R20W S13",176141,8,176,141,2010,2011
"T113 R20W S13",122121,5,122,121,2010,2011
"T113 R20W S13",141176,1,141,176,2010,2011
"T113 R20W S13",121176,2,121,176,2010,2011
"T113 R20W S13",5005,39,5,5,2010,2011
"T113 R20W S13",5001,904,5,1,2010,2011
"T113 R20W S13",1001,666,1,1,2010,2011
"T113 R20W S13",176001,48,176,1,2010,2011
"T113 R20W S13",176176,58,176,176,2010,2011
"T113 R20W S13",5176,4,5,176,2010,2011
"T113 R20W S13",1005,960,1,5,2010,2011
"T113 R20W S13",121001,13,121,1,2010,2011
"T113 R20W S13",36176,1,36,176,2010,2011
"T113 R20W S13",1121,5,1,121,2010,2011
"T113 R20W S13",1176,6,1,176,2010,2011
"T113 R20W S13",42176,1,42,176,2010,2011
"T113 R20W S13",195141,1,195,141,2011,2012
"T113 R20W S13",195195,2,195,195,2011,2012
"T113 R20W S13",121121,77,121,121,2011,2012
"T113 R20W S13",141141,36,141,141,2011,2012
"T113 R20W S13",5195,2,5,195,2011,2012
"T113 R20W S13",36036,4,36,36,2011,2012
"T113 R20W S13",176195,23,176,195,2011,2012
"T113 R20W S13",195176,1,195,176,2011,2012
