"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S5",111190,1,111,190,2008,2009
"T163 R49W S5",121121,198,121,121,2008,2009
"T163 R49W S5",141141,2,141,141,2008,2009
"T163 R49W S5",141190,4,141,190,2008,2009
"T163 R49W S5",190141,3,190,141,2008,2009
"T163 R49W S5",190190,12,190,190,2008,2009
"T163 R49W S5",37037,1,37,37,2008,2009
"T163 R49W S5",121122,1,121,122,2008,2009
"T163 R49W S5",23176,3,23,176,2008,2009
"T163 R49W S5",111023,3,111,23,2008,2009
"T163 R49W S5",111005,1,111,5,2008,2009
"T163 R49W S5",111176,6,111,176,2008,2009
"T163 R49W S5",23023,61,23,23,2008,2009
"T163 R49W S5",5005,1,5,5,2008,2009
"T163 R49W S5",23005,865,23,5,2008,2009
"T163 R49W S5",23041,545,23,41,2008,2009
"T163 R49W S5",23042,119,23,42,2008,2009
"T163 R49W S5",5023,393,5,23,2008,2009
"T163 R49W S5",23037,2,23,37,2008,2009
"T163 R49W S5",111037,4,111,37,2008,2009
"T163 R49W S5",141036,2,141,36,2008,2009
"T163 R49W S5",41023,632,41,23,2008,2009
"T163 R49W S5",24037,2,24,37,2008,2009
"T163 R49W S5",111036,1,111,36,2008,2009
"T163 R49W S5",6023,16,6,23,2008,2009
"T163 R49W S5",121121,146,121,121,2009,2010
"T163 R49W S5",141141,1,141,141,2009,2010
"T163 R49W S5",141190,4,141,190,2009,2010
"T163 R49W S5",190141,6,190,141,2009,2010
"T163 R49W S5",190190,11,190,190,2009,2010
"T163 R49W S5",36176,1,36,176,2009,2010
"T163 R49W S5",176036,1,176,36,2009,2010
"T163 R49W S5",176176,6,176,176,2009,2010
"T163 R49W S5",176023,2,176,23,2009,2010
"T163 R49W S5",37176,9,37,176,2009,2010
"T163 R49W S5",122121,1,122,121,2009,2010
"T163 R49W S5",121122,1,121,122,2009,2010
"T163 R49W S5",23176,4,23,176,2009,2010
"T163 R49W S5",5005,1,5,5,2009,2010
"T163 R49W S5",5023,866,5,23,2009,2010
"T163 R49W S5",41023,545,41,23,2009,2010
"T163 R49W S5",42023,119,42,23,2009,2010
"T163 R49W S5",23005,1074,23,5,2009,2010
"T163 R49W S5",23023,27,23,23,2009,2010
"T163 R49W S5",36190,2,36,190,2009,2010
"T163 R49W S5",121023,35,121,23,2009,2010
"T163 R49W S5",121176,10,121,176,2009,2010
"T163 R49W S5",121005,6,121,5,2009,2010
"T163 R49W S5",121121,146,121,121,2010,2011
"T163 R49W S5",190141,8,190,141,2010,2011
"T163 R49W S5",190190,9,190,190,2010,2011
"T163 R49W S5",141141,7,141,141,2010,2011
"T163 R49W S5",176023,6,176,23,2010,2011
"T163 R49W S5",176036,6,176,36,2010,2011
"T163 R49W S5",176037,1,176,37,2010,2011
"T163 R49W S5",23111,8,23,111,2010,2011
"T163 R49W S5",121122,1,121,122,2010,2011
"T163 R49W S5",176005,7,176,5,2010,2011
"T163 R49W S5",122121,1,122,121,2010,2011
"T163 R49W S5",5111,3,5,111,2010,2011
"T163 R49W S5",5005,6,5,5,2010,2011
"T163 R49W S5",5023,1066,5,23,2010,2011
"T163 R49W S5",23005,1479,23,5,2010,2011
"T163 R49W S5",23023,68,23,23,2010,2011
"T163 R49W S5",23037,1,23,37,2010,2011
"T163 R49W S5",23121,35,23,121,2010,2011
"T163 R49W S5",23001,2,23,1,2010,2011
"T163 R49W S5",5121,6,5,121,2010,2011
"T163 R49W S5",36036,1,36,36,2010,2011
"T163 R49W S5",176121,10,176,121,2010,2011
"T163 R49W S5",23043,1,23,43,2010,2011
"T163 R49W S5",111111,3,111,111,2011,2012
"T163 R49W S5",141190,2,141,190,2011,2012
"T163 R49W S5",190141,6,190,141,2011,2012
"T163 R49W S5",190190,3,190,190,2011,2012
"T163 R49W S5",121121,197,121,121,2011,2012
"T163 R49W S5",141141,13,141,141,2011,2012
"T163 R49W S5",5036,2,5,36,2011,2012
"T163 R49W S5",36036,6,36,36,2011,2012
"T163 R49W S5",122121,1,122,121,2011,2012
"T163 R49W S5",5111,4,5,111,2011,2012
"T163 R49W S5",23005,375,23,5,2011,2012
"T163 R49W S5",23111,27,23,111,2011,2012
"T163 R49W S5",23001,6,23,1,2011,2012
"T163 R49W S5",111036,1,111,36,2011,2012
"T163 R49W S5",5023,1486,5,23,2011,2012
"T163 R49W S5",23023,727,23,23,2011,2012
"T163 R49W S5",23024,1,23,24,2011,2012
"T163 R49W S5",23036,1,23,36,2011,2012
"T163 R49W S5",37111,1,37,111,2011,2012
"T163 R49W S5",111023,6,111,23,2011,2012
"T163 R49W S5",111176,1,111,176,2011,2012
"T163 R49W S5",121023,1,121,23,2011,2012
"T163 R49W S5",23042,3,23,42,2011,2012
"T163 R49W S5",1023,2,1,23,2011,2012
"T163 R49W S5",36176,1,36,176,2011,2012
"T163 R49W S5",37023,1,37,23,2011,2012
"T163 R49W S5",43023,1,43,23,2011,2012
"T163 R49W S5",111111,13,111,111,2012,2013
"T163 R49W S5",141190,10,141,190,2012,2013
"T163 R49W S5",190141,1,190,141,2012,2013
"T163 R49W S5",190190,4,190,190,2012,2013
"T163 R49W S5",121121,197,121,121,2012,2013
"T163 R49W S5",141141,8,141,141,2012,2013
"T163 R49W S5",141111,1,141,111,2012,2013
"T163 R49W S5",111005,1,111,5,2012,2013
"T163 R49W S5",1005,2,1,5,2012,2013
"T163 R49W S5",5001,349,5,1,2012,2013
"T163 R49W S5",5005,24,5,5,2012,2013
"T163 R49W S5",5111,2,5,111,2012,2013
"T163 R49W S5",36111,6,36,111,2012,2013
"T163 R49W S5",111001,20,111,1,2012,2013
"T163 R49W S5",111023,1,111,23,2012,2013
"T163 R49W S5",23001,23,23,1,2012,2013
"T163 R49W S5",23005,897,23,5,2012,2013
"T163 R49W S5",23023,645,23,23,2012,2013
"T163 R49W S5",23111,16,23,111,2012,2013
"T163 R49W S5",23121,1,23,121,2012,2013
"T163 R49W S5",24001,1,24,1,2012,2013
"T163 R49W S5",36001,1,36,1,2012,2013
"T163 R49W S5",36005,1,36,5,2012,2013
"T163 R49W S5",36036,1,36,36,2012,2013
"T163 R49W S5",121023,1,121,23,2012,2013
"T163 R49W S5",23041,641,23,41,2012,2013
"T163 R49W S5",176111,2,176,111,2012,2013
"T163 R49W S5",36037,1,36,37,2012,2013
"T163 R49W S5",1001,4,1,1,2012,2013
"T163 R49W S5",42001,3,42,1,2012,2013
"T163 R49W S5",23031,1,23,31,2012,2013
"T163 R49W S5",111111,17,111,111,2013,2014
"T163 R49W S5",111190,1,111,190,2013,2014
"T163 R49W S5",111195,2,111,195,2013,2014
"T163 R49W S5",141190,3,141,190,2013,2014
"T163 R49W S5",190111,4,190,111,2013,2014
"T163 R49W S5",190141,5,190,141,2013,2014
"T163 R49W S5",190190,5,190,190,2013,2014
"T163 R49W S5",121121,192,121,121,2013,2014
"T163 R49W S5",111141,1,111,141,2013,2014
"T163 R49W S5",141111,6,141,111,2013,2014
"T163 R49W S5",121122,2,121,122,2013,2014
"T163 R49W S5",23005,11,23,5,2013,2014
"T163 R49W S5",5001,1,5,1,2013,2014
"T163 R49W S5",5005,154,5,5,2013,2014
"T163 R49W S5",5023,767,5,23,2013,2014
"T163 R49W S5",23023,27,23,23,2013,2014
"T163 R49W S5",1023,74,1,23,2013,2014
"T163 R49W S5",5021,1,5,21,2013,2014
