"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S24",176111,6,176,111,2009,2010
"T113 R46W S24",5195,1,5,195,2009,2010
"T113 R46W S24",176036,1,176,36,2009,2010
"T113 R46W S24",176176,614,176,176,2009,2010
"T113 R46W S24",176005,56,176,5,2009,2010
"T113 R46W S24",176023,4,176,23,2009,2010
"T113 R46W S24",37176,1,37,176,2009,2010
"T113 R46W S24",23176,10,23,176,2009,2010
"T113 R46W S24",5005,125,5,5,2009,2010
"T113 R46W S24",5023,62,5,23,2009,2010
"T113 R46W S24",5176,36,5,176,2009,2010
"T113 R46W S24",23005,22,23,5,2009,2010
"T113 R46W S24",121176,1,121,176,2009,2010
"T113 R46W S24",1036,3,1,36,2009,2010
"T113 R46W S24",5036,1,5,36,2009,2010
"T113 R46W S24",36005,1,36,5,2009,2010
"T113 R46W S24",23001,407,23,1,2009,2010
"T113 R46W S24",176001,90,176,1,2009,2010
"T113 R46W S24",195001,20,195,1,2009,2010
"T113 R46W S24",1005,584,1,5,2009,2010
"T113 R46W S24",1176,11,1,176,2009,2010
"T113 R46W S24",5001,156,5,1,2009,2010
"T113 R46W S24",1001,7,1,1,2009,2010
"T113 R46W S24",111001,2,111,1,2009,2010
"T113 R46W S24",111111,286,111,111,2010,2011
"T113 R46W S24",111195,13,111,195,2010,2011
"T113 R46W S24",121121,48,121,121,2010,2011
"T113 R46W S24",176195,91,176,195,2010,2011
"T113 R46W S24",195111,46,195,111,2010,2011
"T113 R46W S24",195195,56,195,195,2010,2011
"T113 R46W S24",5195,9,5,195,2010,2011
"T113 R46W S24",36195,1,36,195,2010,2011
"T113 R46W S24",141141,14,141,141,2010,2011
"T113 R46W S24",176111,17,176,111,2010,2011
"T113 R46W S24",195005,3,195,5,2010,2011
"T113 R46W S24",176036,21,176,36,2010,2011
"T113 R46W S24",195176,20,195,176,2010,2011
"T113 R46W S24",23195,1,23,195,2010,2011
"T113 R46W S24",111005,1,111,5,2010,2011
"T113 R46W S24",176005,16,176,5,2010,2011
"T113 R46W S24",195001,4,195,1,2010,2011
"T113 R46W S24",111176,1,111,176,2010,2011
"T113 R46W S24",5005,73,5,5,2010,2011
"T113 R46W S24",5023,93,5,23,2010,2011
"T113 R46W S24",23005,57,23,5,2010,2011
"T113 R46W S24",36005,1,36,5,2010,2011
"T113 R46W S24",23036,3,23,36,2010,2011
"T113 R46W S24",5001,579,5,1,2010,2011
"T113 R46W S24",23001,3,23,1,2010,2011
"T113 R46W S24",36036,4,36,36,2010,2011
"T113 R46W S24",1001,42,1,1,2010,2011
"T113 R46W S24",176001,26,176,1,2010,2011
"T113 R46W S24",176176,561,176,176,2010,2011
"T113 R46W S24",1111,4,1,111,2010,2011
"T113 R46W S24",176121,1,176,121,2010,2011
"T113 R46W S24",23176,2,23,176,2010,2011
"T113 R46W S24",5176,38,5,176,2010,2011
"T113 R46W S24",1005,522,1,5,2010,2011
"T113 R46W S24",1195,40,1,195,2010,2011
"T113 R46W S24",1176,74,1,176,2010,2011
"T113 R46W S24",111111,310,111,111,2011,2012
"T113 R46W S24",111195,39,111,195,2011,2012
"T113 R46W S24",195111,25,195,111,2011,2012
"T113 R46W S24",195195,98,195,195,2011,2012
"T113 R46W S24",121121,49,121,121,2011,2012
"T113 R46W S24",141141,14,141,141,2011,2012
"T113 R46W S24",5195,5,5,195,2011,2012
"T113 R46W S24",5036,12,5,36,2011,2012
"T113 R46W S24",36036,25,36,36,2011,2012
"T113 R46W S24",176195,37,176,195,2011,2012
"T113 R46W S24",195036,1,195,36,2011,2012
"T113 R46W S24",195176,59,195,176,2011,2012
"T113 R46W S24",1036,2,1,36,2011,2012
"T113 R46W S24",1195,4,1,195,2011,2012
"T113 R46W S24",5005,6,5,5,2011,2012
"T113 R46W S24",195005,4,195,5,2011,2012
"T113 R46W S24",176111,1,176,111,2011,2012
"T113 R46W S24",5001,578,5,1,2011,2012
"T113 R46W S24",23001,92,23,1,2011,2012
"T113 R46W S24",111001,3,111,1,2011,2012
"T113 R46W S24",5023,54,5,23,2011,2012
"T113 R46W S24",111176,1,111,176,2011,2012
"T113 R46W S24",1005,536,1,5,2011,2012
"T113 R46W S24",1023,9,1,23,2011,2012
"T113 R46W S24",36176,3,36,176,2011,2012
"T113 R46W S24",1001,87,1,1,2011,2012
"T113 R46W S24",23176,1,23,176,2011,2012
"T113 R46W S24",176036,5,176,36,2011,2012
"T113 R46W S24",176005,2,176,5,2011,2012
"T113 R46W S24",176176,624,176,176,2011,2012
"T113 R46W S24",176023,2,176,23,2011,2012
"T113 R46W S24",195001,24,195,1,2011,2012
"T113 R46W S24",5176,15,5,176,2011,2012
"T113 R46W S24",176001,25,176,1,2011,2012
"T113 R46W S24",5028,3,5,28,2011,2012
"T113 R46W S24",1028,1,1,28,2011,2012
"T113 R46W S24",1176,15,1,176,2011,2012
"T113 R46W S24",111111,306,111,111,2012,2013
"T113 R46W S24",111195,28,111,195,2012,2013
"T113 R46W S24",195111,20,195,111,2012,2013
"T113 R46W S24",195195,109,195,195,2012,2013
"T113 R46W S24",121121,49,121,121,2012,2013
"T113 R46W S24",141141,14,141,141,2012,2013
"T113 R46W S24",36195,1,36,195,2012,2013
"T113 R46W S24",176195,28,176,195,2012,2013
"T113 R46W S24",195005,1,195,5,2012,2013
"T113 R46W S24",195176,41,195,176,2012,2013
"T113 R46W S24",5195,1,5,195,2012,2013
"T113 R46W S24",195001,12,195,1,2012,2013
"T113 R46W S24",1005,697,1,5,2012,2013
"T113 R46W S24",5001,544,5,1,2012,2013
"T113 R46W S24",23001,63,23,1,2012,2013
"T113 R46W S24",23005,2,23,5,2012,2013
"T113 R46W S24",36005,1,36,5,2012,2013
"T113 R46W S24",36036,17,36,36,2012,2013
"T113 R46W S24",176005,4,176,5,2012,2013
"T113 R46W S24",176036,1,176,36,2012,2013
"T113 R46W S24",111176,2,111,176,2012,2013
"T113 R46W S24",1001,70,1,1,2012,2013
"T113 R46W S24",36176,26,36,176,2012,2013
"T113 R46W S24",176001,16,176,1,2012,2013
"T113 R46W S24",5176,3,5,176,2012,2013
"T113 R46W S24",28005,1,28,5,2012,2013
"T113 R46W S24",1195,10,1,195,2012,2013
"T113 R46W S24",176176,669,176,176,2012,2013
"T113 R46W S24",28001,3,28,1,2012,2013
"T113 R46W S24",1176,32,1,176,2012,2013
"T113 R46W S24",111111,316,111,111,2013,2014
"T113 R46W S24",111195,10,111,195,2013,2014
"T113 R46W S24",141190,1,141,190,2013,2014
"T113 R46W S24",195111,21,195,111,2013,2014
"T113 R46W S24",195195,121,195,195,2013,2014
"T113 R46W S24",121121,49,121,121,2013,2014
"T113 R46W S24",176195,28,176,195,2013,2014
"T113 R46W S24",195001,8,195,1,2013,2014
"T113 R46W S24",195176,26,195,176,2013,2014
"T113 R46W S24",141141,13,141,141,2013,2014
"T113 R46W S24",176176,668,176,176,2013,2014
"T113 R46W S24",195005,1,195,5,2013,2014
"T113 R46W S24",36036,17,36,36,2013,2014
"T113 R46W S24",176037,1,176,37,2013,2014
"T113 R46W S24",5001,603,5,1,2013,2014
"T113 R46W S24",5005,2,5,5,2013,2014
"T113 R46W S24",5023,97,5,23,2013,2014
"T113 R46W S24",1023,2,1,23,2013,2014
"T113 R46W S24",1001,117,1,1,2013,2014
"T113 R46W S24",1005,576,1,5,2013,2014
"T113 R46W S24",1190,1,1,190,2013,2014
"T113 R46W S24",5006,1,5,6,2013,2014
"T113 R46W S24",1176,2,1,176,2013,2014
"T113 R46W S24",1195,10,1,195,2013,2014
"T113 R46W S24",176036,13,176,36,2013,2014
"T113 R46W S24",5176,3,5,176,2013,2014
"T113 R46W S24",176023,8,176,23,2013,2014
"T113 R46W S24",36176,1,36,176,2013,2014
"T113 R46W S24",176005,13,176,5,2013,2014
"T113 R46W S24",176001,42,176,1,2013,2014
"T113 R46W S24",111111,320,111,111,2014,2015
"T113 R46W S24",111195,17,111,195,2014,2015
"T113 R46W S24",121121,49,121,121,2014,2015
"T113 R46W S24",190141,2,190,141,2014,2015
"T113 R46W S24",195111,9,195,111,2014,2015
"T113 R46W S24",195195,137,195,195,2014,2015
"T113 R46W S24",176195,25,176,195,2014,2015
"T113 R46W S24",141141,13,141,141,2014,2015
"T113 R46W S24",195176,20,195,176,2014,2015
"T113 R46W S24",5176,4,5,176,2014,2015
"T113 R46W S24",36036,27,36,36,2014,2015
"T113 R46W S24",36176,3,36,176,2014,2015
"T113 R46W S24",37036,1,37,36,2014,2015
"T113 R46W S24",176176,667,176,176,2014,2015
"T113 R46W S24",195005,1,195,5,2014,2015
"T113 R46W S24",5061,1,5,61,2014,2015
"T113 R46W S24",1005,605,1,5,2014,2015
"T113 R46W S24",5005,11,5,5,2014,2015
"T113 R46W S24",5023,42,5,23,2014,2015
"T113 R46W S24",23005,106,23,5,2014,2015
"T113 R46W S24",1023,14,1,23,2014,2015
"T113 R46W S24",5001,533,5,1,2014,2015
"T113 R46W S24",5028,1,5,28,2014,2015
"T113 R46W S24",23001,1,23,1,2014,2015
"T113 R46W S24",1001,150,1,1,2014,2015
"T113 R46W S24",195001,2,195,1,2014,2015
"T113 R46W S24",176001,5,176,1,2014,2015
"T113 R46W S24",176005,1,176,5,2014,2015
"T113 R46W S24",176111,2,176,111,2014,2015
"T113 R46W S24",1028,1,1,28,2014,2015
"T113 R46W S24",6028,1,6,28,2014,2015
"T113 R46W S24",111111,304,111,111,2015,2016
"T113 R46W S24",111195,26,111,195,2015,2016
"T113 R46W S24",121121,49,121,121,2015,2016
"T113 R46W S24",195111,10,195,111,2015,2016
"T113 R46W S24",195141,1,195,141,2015,2016
"T113 R46W S24",195190,1,195,190,2015,2016
"T113 R46W S24",195195,152,195,195,2015,2016
"T113 R46W S24",141141,15,141,141,2015,2016
"T113 R46W S24",176176,678,176,176,2015,2016
"T113 R46W S24",195176,14,195,176,2015,2016
"T113 R46W S24",176195,9,176,195,2015,2016
"T113 R46W S24",195005,1,195,5,2015,2016
"T113 R46W S24",36176,1,36,176,2015,2016
"T113 R46W S24",36036,7,36,36,2015,2016
"T113 R46W S24",36037,20,36,37,2015,2016
"T113 R46W S24",176037,1,176,37,2015,2016
"T113 R46W S24",176005,4,176,5,2015,2016
"T113 R46W S24",5005,36,5,5,2015,2016
"T113 R46W S24",61005,1,61,5,2015,2016
"T113 R46W S24",23005,1,23,5,2015,2016
"T113 R46W S24",5001,613,5,1,2015,2016
"T113 R46W S24",5023,65,5,23,2015,2016
"T113 R46W S24",1023,4,1,23,2015,2016
"T113 R46W S24",1036,29,1,36,2015,2016
"T113 R46W S24",5036,8,5,36,2015,2016
"T113 R46W S24",23001,55,23,1,2015,2016
"T113 R46W S24",1005,573,1,5,2015,2016
"T113 R46W S24",1001,85,1,1,2015,2016
"T113 R46W S24",111176,1,111,176,2015,2016
"T113 R46W S24",5195,1,5,195,2015,2016
"T113 R46W S24",176001,2,176,1,2015,2016
"T113 R46W S24",5028,1,5,28,2015,2016
"T113 R46W S24",28001,3,28,1,2015,2016
"T113 R46W S24",111111,302,111,111,2016,2017
"T113 R46W S24",111195,12,111,195,2016,2017
"T113 R46W S24",121121,49,121,121,2016,2017
"T113 R46W S24",141195,2,141,195,2016,2017
"T113 R46W S24",190195,1,190,195,2016,2017
"T113 R46W S24",195111,18,195,111,2016,2017
"T113 R46W S24",195195,160,195,195,2016,2017
"T113 R46W S24",141190,1,141,190,2016,2017
"T113 R46W S24",176195,32,176,195,2016,2017
"T113 R46W S24",36036,8,36,36,2016,2017
"T113 R46W S24",37036,20,37,36,2016,2017
"T113 R46W S24",141141,13,141,141,2016,2017
"T113 R46W S24",195176,8,195,176,2016,2017
"T113 R46W S24",176176,659,176,176,2016,2017
"T113 R46W S24",5005,16,5,5,2016,2017
"T113 R46W S24",5023,3,5,23,2016,2017
"T113 R46W S24",1005,542,1,5,2016,2017
"T113 R46W S24",1036,2,1,36,2016,2017
"T113 R46W S24",23005,2,23,5,2016,2017
"T113 R46W S24",5001,590,5,1,2016,2017
"T113 R46W S24",5036,3,5,36,2016,2017
"T113 R46W S24",23001,67,23,1,2016,2017
"T113 R46W S24",36005,8,36,5,2016,2017
"T113 R46W S24",36037,7,36,37,2016,2017
"T113 R46W S24",1023,69,1,23,2016,2017
"T113 R46W S24",1001,143,1,1,2016,2017
"T113 R46W S24",36023,17,36,23,2016,2017
"T113 R46W S24",36001,4,36,1,2016,2017
"T113 R46W S24",195037,2,195,37,2016,2017
"T113 R46W S24",5176,4,5,176,2016,2017
"T113 R46W S24",37176,1,37,176,2016,2017
"T113 R46W S24",176001,3,176,1,2016,2017
"T113 R46W S24",28001,1,28,1,2016,2017
"T113 R46W S24",1176,2,1,176,2016,2017
"T113 R46W S24",111111,315,111,111,2017,2018
"T113 R46W S24",111195,5,111,195,2017,2018
"T113 R46W S24",121121,49,121,121,2017,2018
"T113 R46W S24",190195,1,190,195,2017,2018
"T113 R46W S24",195111,35,195,111,2017,2018
"T113 R46W S24",195195,139,195,195,2017,2018
"T113 R46W S24",195141,1,195,141,2017,2018
"T113 R46W S24",195176,32,195,176,2017,2018
"T113 R46W S24",5023,2,5,23,2017,2018
"T113 R46W S24",37037,1,37,37,2017,2018
"T113 R46W S24",36037,6,36,37,2017,2018
"T113 R46W S24",141141,13,141,141,2017,2018
"T113 R46W S24",36036,23,36,36,2017,2018
"T113 R46W S24",176195,18,176,195,2017,2018
"T113 R46W S24",176176,651,176,176,2017,2018
"T113 R46W S24",5001,523,5,1,2017,2018
"T113 R46W S24",5005,41,5,5,2017,2018
"T113 R46W S24",1001,84,1,1,2017,2018
"T113 R46W S24",5031,2,5,31,2017,2018
"T113 R46W S24",23005,50,23,5,2017,2018
"T113 R46W S24",36005,4,36,5,2017,2018
"T113 R46W S24",37036,1,37,36,2017,2018
"T113 R46W S24",1005,657,1,5,2017,2018
"T113 R46W S24",23001,35,23,1,2017,2018
"T113 R46W S24",1023,43,1,23,2017,2018
"T113 R46W S24",1028,22,1,28,2017,2018
"T113 R46W S24",37005,1,37,5,2017,2018
"T113 R46W S24",1036,1,1,36,2017,2018
"T113 R46W S24",37195,2,37,195,2017,2018
"T113 R46W S24",176036,3,176,36,2017,2018
"T113 R46W S24",37001,3,37,1,2017,2018
"T113 R46W S24",176001,2,176,1,2017,2018
"T113 R46W S24",1031,1,1,31,2017,2018
"T113 R46W S24",23044,4,23,44,2017,2018
"T113 R46W S24",37044,1,37,44,2017,2018
"T113 R46W S24",111111,316,111,111,2018,2019
"T113 R46W S24",111195,34,111,195,2018,2019
"T113 R46W S24",195111,2,195,111,2018,2019
"T113 R46W S24",195141,3,195,141,2018,2019
"T113 R46W S24",195195,154,195,195,2018,2019
"T113 R46W S24",44044,5,44,44,2018,2019
"T113 R46W S24",121195,38,121,195,2018,2019
"T113 R46W S24",141195,1,141,195,2018,2019
"T113 R46W S24",176195,47,176,195,2018,2019
"T113 R46W S24",195037,1,195,37,2018,2019
"T113 R46W S24",36195,2,36,195,2018,2019
"T113 R46W S24",141141,13,141,141,2018,2019
"T113 R46W S24",176037,8,176,37,2018,2019
"T113 R46W S24",1036,2,1,36,2018,2019
"T113 R46W S24",37037,3,37,37,2018,2019
"T113 R46W S24",37176,1,37,176,2018,2019
"T113 R46W S24",36036,22,36,36,2018,2019
"T113 R46W S24",37036,3,37,36,2018,2019
"T113 R46W S24",1061,233,1,61,2018,2019
"T113 R46W S24",5061,96,5,61,2018,2019
"T113 R46W S24",176141,13,176,141,2018,2019
"T113 R46W S24",176176,595,176,176,2018,2019
"T113 R46W S24",5023,23,5,23,2018,2019
"T113 R46W S24",5005,29,5,5,2018,2019
"T113 R46W S24",1005,323,1,5,2018,2019
"T113 R46W S24",1195,17,1,195,2018,2019
"T113 R46W S24",5001,602,5,1,2018,2019
"T113 R46W S24",5028,1,5,28,2018,2019
"T113 R46W S24",5176,2,5,176,2018,2019
"T113 R46W S24",23061,1,23,61,2018,2019
"T113 R46W S24",36037,2,36,37,2018,2019
"T113 R46W S24",121005,11,121,5,2018,2019
"T113 R46W S24",176036,2,176,36,2018,2019
"T113 R46W S24",23001,44,23,1,2018,2019
"T113 R46W S24",1001,70,1,1,2018,2019
"T113 R46W S24",28001,22,28,1,2018,2019
"T113 R46W S24",36176,1,36,176,2018,2019
"T113 R46W S24",1041,2,1,41,2018,2019
"T113 R46W S24",36141,1,36,141,2018,2019
"T113 R46W S24",176001,5,176,1,2018,2019
"T113 R46W S24",195176,5,195,176,2018,2019
"T113 R46W S24",176005,6,176,5,2018,2019
"T113 R46W S24",31001,2,31,1,2018,2019
"T113 R46W S24",31195,1,31,195,2018,2019
"T113 R46W S24",176029,7,176,29,2018,2019
"T113 R46W S24",5061,1,5,61,2019,2020
"T113 R46W S24",111111,317,111,111,2019,2020
"T113 R46W S24",111195,1,111,195,2019,2020
"T113 R46W S24",141195,1,141,195,2019,2020
"T113 R46W S24",195111,6,195,111,2019,2020
"T113 R46W S24",195141,2,195,141,2019,2020
"T113 R46W S24",195195,266,195,195,2019,2020
"T113 R46W S24",44195,3,44,195,2019,2020
"T113 R46W S24",195176,4,195,176,2019,2020
"T113 R46W S24",61023,5,61,23,2019,2020
"T113 R46W S24",37176,4,37,176,2019,2020
"T113 R46W S24",5036,1,5,36,2019,2020
"T113 R46W S24",5195,4,5,195,2019,2020
"T113 R46W S24",141141,27,141,141,2019,2020
"T113 R46W S24",176176,556,176,176,2019,2020
"T113 R46W S24",195143,1,195,143,2019,2020
"T113 R46W S24",36036,26,36,36,2019,2020
"T113 R46W S24",36176,1,36,176,2019,2020
"T113 R46W S24",37037,9,37,37,2019,2020
"T113 R46W S24",176036,1,176,36,2019,2020
"T113 R46W S24",195005,3,195,5,2019,2020
"T113 R46W S24",195037,6,195,37,2019,2020
"T113 R46W S24",5023,43,5,23,2019,2020
"T113 R46W S24",61195,1,61,195,2019,2020
"T113 R46W S24",36195,1,36,195,2019,2020
"T113 R46W S24",5001,292,5,1,2019,2020
"T113 R46W S24",176195,28,176,195,2019,2020
"T113 R46W S24",141176,1,141,176,2019,2020
"T113 R46W S24",5005,26,5,5,2019,2020
"T113 R46W S24",23005,11,23,5,2019,2020
"T113 R46W S24",61005,232,61,5,2019,2020
"T113 R46W S24",36005,1,36,5,2019,2020
"T113 R46W S24",1001,36,1,1,2019,2020
"T113 R46W S24",1005,668,1,5,2019,2020
"T113 R46W S24",1023,16,1,23,2019,2020
"T113 R46W S24",1036,2,1,36,2019,2020
"T113 R46W S24",5176,2,5,176,2019,2020
"T113 R46W S24",41023,2,41,23,2019,2020
"T113 R46W S24",61001,85,61,1,2019,2020
"T113 R46W S24",176005,6,176,5,2019,2020
"T113 R46W S24",23001,12,23,1,2019,2020
"T113 R46W S24",61176,7,61,176,2019,2020
"T113 R46W S24",28001,1,28,1,2019,2020
"T113 R46W S24",37036,1,37,36,2019,2020
"T113 R46W S24",176143,1,176,143,2019,2020
"T113 R46W S24",1195,20,1,195,2019,2020
"T113 R46W S24",176001,11,176,1,2019,2020
"T113 R46W S24",176141,1,176,141,2019,2020
"T113 R46W S24",1176,2,1,176,2019,2020
"T113 R46W S24",29036,2,29,36,2019,2020
"T113 R46W S24",195001,6,195,1,2019,2020
"T113 R46W S24",141001,1,141,1,2019,2020
"T113 R46W S24",1028,1,1,28,2019,2020
"T113 R46W S24",44044,1,44,44,2019,2020
"T113 R46W S24",44023,1,44,23,2019,2020
"T113 R46W S24",29001,3,29,1,2019,2020
"T113 R46W S24",29176,2,29,176,2019,2020
"T113 R46W S24",111111,320,111,111,2020,2021
"T113 R46W S24",111195,3,111,195,2020,2021
"T113 R46W S24",141141,19,141,141,2020,2021
"T113 R46W S24",141195,2,141,195,2020,2021
"T113 R46W S24",195111,2,195,111,2020,2021
"T113 R46W S24",195195,257,195,195,2020,2021
"T113 R46W S24",176176,561,176,176,2020,2021
"T113 R46W S24",23005,58,23,5,2020,2021
"T113 R46W S24",143190,1,143,190,2020,2021
"T113 R46W S24",195176,56,195,176,2020,2021
"T113 R46W S24",36036,27,36,36,2020,2021
"T113 R46W S24",36176,3,36,176,2020,2021
"T113 R46W S24",36195,2,36,195,2020,2021
"T113 R46W S24",141176,6,141,176,2020,2021
"T113 R46W S24",176121,4,176,121,2020,2021
"T113 R46W S24",195141,1,195,141,2020,2021
"T113 R46W S24",5005,6,5,5,2020,2021
"T113 R46W S24",141121,3,141,121,2020,2021
"T113 R46W S24",5121,2,5,121,2020,2021
"T113 R46W S24",37037,1,37,37,2020,2021
"T113 R46W S24",37176,8,37,176,2020,2021
"T113 R46W S24",195005,1,195,5,2020,2021
"T113 R46W S24",37195,1,37,195,2020,2021
"T113 R46W S24",23001,6,23,1,2020,2021
"T113 R46W S24",1195,1,1,195,2020,2021
"T113 R46W S24",176195,8,176,195,2020,2021
"T113 R46W S24",5036,20,5,36,2020,2021
"T113 R46W S24",5023,68,5,23,2020,2021
"T113 R46W S24",1005,114,1,5,2020,2021
"T113 R46W S24",1023,2,1,23,2020,2021
"T113 R46W S24",5001,835,5,1,2020,2021
"T113 R46W S24",5176,16,5,176,2020,2021
"T113 R46W S24",23023,2,23,23,2020,2021
"T113 R46W S24",28001,1,28,1,2020,2021
"T113 R46W S24",44005,1,44,5,2020,2021
"T113 R46W S24",36001,1,36,1,2020,2021
"T113 R46W S24",1001,296,1,1,2020,2021
"T113 R46W S24",176122,2,176,122,2020,2021
"T113 R46W S24",1176,8,1,176,2020,2021
"T113 R46W S24",23036,1,23,36,2020,2021
"T113 R46W S24",61176,1,61,176,2020,2021
"T113 R46W S24",143176,1,143,176,2020,2021
"T113 R46W S24",195001,8,195,1,2020,2021
"T113 R46W S24",176141,1,176,141,2020,2021
"T113 R46W S24",1036,7,1,36,2020,2021
"T113 R46W S24",176143,3,176,143,2020,2021
"T113 R46W S24",37141,5,37,141,2020,2021
"T113 R46W S24",1028,19,1,28,2020,2021
