"xCoords","yCoords","width","colorToUse"
1,6.4,0.505232767953807,"#ffd300"
1.2,6.4,0.505232767953807,"#ffd300"
1.4,6.4,0.505232767953807,"#ffd300"
2,6.4,0.505232767953807,"#ffd300"
1.8,6.4,0.505232767953807,"#ffd300"
1.6,6.4,0.505232767953807,"#ffd300"
1,6.4,0.0360880548538434,"#f781bf"
1.2,6.2,0.0360880548538434,"#f781bf"
1.4,6.2,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#ffd300"
1.8,4.8,0.0360880548538434,"#ffd300"
1.6,4.8,0.0360880548538434,"#ffd300"
1,6.4,2.49007578491519,"#AAAAAA"
1.2,5.8,2.49007578491519,"#AAAAAA"
1.4,5.8,2.49007578491519,"#AAAAAA"
2,1,2.49007578491519,"#ffd300"
1.8,1.6,2.49007578491519,"#ffd300"
1.6,1.6,2.49007578491519,"#ffd300"
1,6.4,10.9707686755684,"#4daf4a"
1.2,6.3,10.9707686755684,"#4daf4a"
1.4,6.3,10.9707686755684,"#4daf4a"
2,5.5,10.9707686755684,"#ffd300"
1.8,5.6,10.9707686755684,"#ffd300"
1.6,5.6,10.9707686755684,"#ffd300"
1,6.4,0.757849151930711,"#a65628"
1.2,6.1,0.757849151930711,"#a65628"
1.4,6.1,0.757849151930711,"#a65628"
2,3.7,0.757849151930711,"#ffd300"
1.8,4,0.757849151930711,"#ffd300"
1.6,4,0.757849151930711,"#ffd300"
1,4.6,0.0721761097076867,"#AAAAAA"
1.2,4.2,0.0721761097076867,"#AAAAAA"
1.4,4.2,0.0721761097076867,"#AAAAAA"
2,1,0.0721761097076867,"#f781bf"
1.8,1.4,0.0721761097076867,"#f781bf"
1.6,1.4,0.0721761097076867,"#f781bf"
1,1,0.180440274269217,"#ffd300"
1.2,1.6,0.180440274269217,"#ffd300"
1.4,1.6,0.180440274269217,"#ffd300"
2,6.4,0.180440274269217,"#AAAAAA"
1.8,5.8,0.180440274269217,"#AAAAAA"
1.6,5.8,0.180440274269217,"#AAAAAA"
1,1,43.7387224828582,"#AAAAAA"
1.2,1,43.7387224828582,"#AAAAAA"
1.4,1,43.7387224828582,"#AAAAAA"
2,1,43.7387224828582,"#AAAAAA"
1.8,1,43.7387224828582,"#AAAAAA"
