"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S30",121121,113,121,121,2008,2009
"T108 R17W S30",176176,24,176,176,2008,2009
"T108 R17W S30",121122,10,121,122,2008,2009
"T108 R17W S30",122122,62,122,122,2008,2009
"T108 R17W S30",5176,3,5,176,2008,2009
"T108 R17W S30",122123,3,122,123,2008,2009
"T108 R17W S30",5005,9,5,5,2008,2009
"T108 R17W S30",123122,2,123,122,2008,2009
"T108 R17W S30",123123,5,123,123,2008,2009
"T108 R17W S30",1001,2,1,1,2008,2009
"T108 R17W S30",124124,4,124,124,2008,2009
"T108 R17W S30",5001,3362,5,1,2008,2009
"T108 R17W S30",5121,1,5,121,2008,2009
"T108 R17W S30",123121,2,123,121,2008,2009
"T108 R17W S30",176001,19,176,1,2008,2009
"T108 R17W S30",121123,3,121,123,2008,2009
"T108 R17W S30",121001,10,121,1,2008,2009
"T108 R17W S30",5053,4,5,53,2008,2009
"T108 R17W S30",121121,101,121,121,2009,2010
"T108 R17W S30",176176,15,176,176,2009,2010
"T108 R17W S30",176005,2,176,5,2009,2010
"T108 R17W S30",122121,17,122,121,2009,2010
"T108 R17W S30",122122,54,122,122,2009,2010
"T108 R17W S30",5005,4,5,5,2009,2010
"T108 R17W S30",5176,2,5,176,2009,2010
"T108 R17W S30",121176,6,121,176,2009,2010
"T108 R17W S30",123122,1,123,122,2009,2010
"T108 R17W S30",123123,3,123,123,2009,2010
"T108 R17W S30",123124,1,123,124,2009,2010
"T108 R17W S30",121005,8,121,5,2009,2010
"T108 R17W S30",122176,1,122,176,2009,2010
"T108 R17W S30",176001,1,176,1,2009,2010
"T108 R17W S30",1005,2733,1,5,2009,2010
"T108 R17W S30",1176,20,1,176,2009,2010
"T108 R17W S30",122005,1,122,5,2009,2010
"T108 R17W S30",5001,1,5,1,2009,2010
"T108 R17W S30",1001,625,1,1,2009,2010
"T108 R17W S30",176121,9,176,121,2009,2010
"T108 R17W S30",121001,1,121,1,2009,2010
"T108 R17W S30",124124,3,124,124,2009,2010
"T108 R17W S30",1195,1,1,195,2009,2010
"T108 R17W S30",123121,4,123,121,2009,2010
"T108 R17W S30",123005,1,123,5,2009,2010
"T108 R17W S30",123176,1,123,176,2009,2010
"T108 R17W S30",124121,1,124,121,2009,2010
"T108 R17W S30",5131,1,5,131,2009,2010
"T108 R17W S30",1121,12,1,121,2009,2010
"T108 R17W S30",122131,1,122,131,2009,2010
"T108 R17W S30",1063,1,1,63,2009,2010
"T108 R17W S30",53176,1,53,176,2009,2010
"T108 R17W S30",53001,1,53,1,2009,2010
"T108 R17W S30",5012,1,5,12,2009,2010
"T108 R17W S30",53131,2,53,131,2009,2010
"T108 R17W S30",1012,1,1,12,2009,2010
"T108 R17W S30",121121,113,121,121,2010,2011
"T108 R17W S30",195176,1,195,176,2010,2011
"T108 R17W S30",121122,10,121,122,2010,2011
"T108 R17W S30",122122,49,122,122,2010,2011
"T108 R17W S30",176005,2,176,5,2010,2011
"T108 R17W S30",122121,4,122,121,2010,2011
"T108 R17W S30",122123,2,122,123,2010,2011
"T108 R17W S30",121176,15,121,176,2010,2011
"T108 R17W S30",5005,27,5,5,2010,2011
"T108 R17W S30",121005,1,121,5,2010,2011
"T108 R17W S30",123123,3,123,123,2010,2011
"T108 R17W S30",124123,1,124,123,2010,2011
"T108 R17W S30",5001,2691,5,1,2010,2011
"T108 R17W S30",5121,17,5,121,2010,2011
"T108 R17W S30",1001,16,1,1,2010,2011
"T108 R17W S30",176001,6,176,1,2010,2011
"T108 R17W S30",176176,29,176,176,2010,2011
"T108 R17W S30",5122,1,5,122,2010,2011
"T108 R17W S30",176061,1,176,61,2010,2011
"T108 R17W S30",176121,8,176,121,2010,2011
"T108 R17W S30",5176,13,5,176,2010,2011
"T108 R17W S30",1005,607,1,5,2010,2011
"T108 R17W S30",121001,4,121,1,2010,2011
"T108 R17W S30",1131,1,1,131,2010,2011
"T108 R17W S30",1121,1,1,121,2010,2011
"T108 R17W S30",124124,3,124,124,2010,2011
"T108 R17W S30",63005,1,63,5,2010,2011
"T108 R17W S30",121123,1,121,123,2010,2011
"T108 R17W S30",131131,2,131,131,2010,2011
"T108 R17W S30",1176,4,1,176,2010,2011
"T108 R17W S30",131176,1,131,176,2010,2011
"T108 R17W S30",131123,1,131,123,2010,2011
"T108 R17W S30",12176,1,12,176,2010,2011
"T108 R17W S30",12005,1,12,5,2010,2011
"T108 R17W S30",121121,138,121,121,2011,2012
"T108 R17W S30",121122,3,121,122,2011,2012
"T108 R17W S30",122121,15,122,121,2011,2012
"T108 R17W S30",122122,45,122,122,2011,2012
"T108 R17W S30",5005,14,5,5,2011,2012
"T108 R17W S30",123122,4,123,122,2011,2012
"T108 R17W S30",176037,1,176,37,2011,2012
"T108 R17W S30",5001,622,5,1,2011,2012
"T108 R17W S30",123123,3,123,123,2011,2012
"T108 R17W S30",121005,1,121,5,2011,2012
"T108 R17W S30",1005,2700,1,5,2011,2012
"T108 R17W S30",1001,14,1,1,2011,2012
"T108 R17W S30",5121,1,5,121,2011,2012
"T108 R17W S30",176005,8,176,5,2011,2012
"T108 R17W S30",176176,47,176,176,2011,2012
"T108 R17W S30",123121,1,123,121,2011,2012
"T108 R17W S30",124123,1,124,123,2011,2012
"T108 R17W S30",124124,2,124,124,2011,2012
"T108 R17W S30",61005,1,61,5,2011,2012
"T108 R17W S30",5176,1,5,176,2011,2012
"T108 R17W S30",176001,7,176,1,2011,2012
"T108 R17W S30",1121,1,1,121,2011,2012
"T108 R17W S30",121123,1,121,123,2011,2012
"T108 R17W S30",131005,1,131,5,2011,2012
"T108 R17W S30",131176,2,131,176,2011,2012
"T108 R17W S30",176059,1,176,59,2011,2012
"T108 R17W S30",1176,1,1,176,2011,2012
"T108 R17W S30",5122,1,5,122,2011,2012
"T108 R17W S30",1012,1,1,12,2011,2012
"T108 R17W S30",121121,145,121,121,2012,2013
"T108 R17W S30",176195,1,176,195,2012,2013
"T108 R17W S30",37176,1,37,176,2012,2013
"T108 R17W S30",121122,7,121,122,2012,2013
"T108 R17W S30",122121,28,122,121,2012,2013
"T108 R17W S30",122122,23,122,122,2012,2013
"T108 R17W S30",176141,1,176,141,2012,2013
"T108 R17W S30",5001,2675,5,1,2012,2013
"T108 R17W S30",5005,38,5,5,2012,2013
"T108 R17W S30",5131,1,5,131,2012,2013
"T108 R17W S30",123123,4,123,123,2012,2013
"T108 R17W S30",176005,1,176,5,2012,2013
"T108 R17W S30",176036,1,176,36,2012,2013
"T108 R17W S30",5141,1,5,141,2012,2013
"T108 R17W S30",5121,2,5,121,2012,2013
"T108 R17W S30",1001,640,1,1,2012,2013
"T108 R17W S30",176001,13,176,1,2012,2013
"T108 R17W S30",5176,7,5,176,2012,2013
"T108 R17W S30",121123,3,121,123,2012,2013
"T108 R17W S30",123124,1,123,124,2012,2013
"T108 R17W S30",124124,2,124,124,2012,2013
"T108 R17W S30",121001,1,121,1,2012,2013
"T108 R17W S30",122123,1,122,123,2012,2013
"T108 R17W S30",176176,34,176,176,2012,2013
"T108 R17W S30",59176,1,59,176,2012,2013
"T108 R17W S30",1176,3,1,176,2012,2013
"T108 R17W S30",122124,1,122,124,2012,2013
"T108 R17W S30",5012,1,5,12,2012,2013
"T108 R17W S30",12001,1,12,1,2012,2013
"T108 R17W S30",121121,116,121,121,2013,2014
"T108 R17W S30",195176,1,195,176,2013,2014
"T108 R17W S30",121124,4,121,124,2013,2014
"T108 R17W S30",121122,37,121,122,2013,2014
"T108 R17W S30",122121,2,122,121,2013,2014
"T108 R17W S30",122122,21,122,122,2013,2014
"T108 R17W S30",176176,35,176,176,2013,2014
"T108 R17W S30",36036,1,36,36,2013,2014
"T108 R17W S30",121123,12,121,123,2013,2014
"T108 R17W S30",5005,38,5,5,2013,2014
"T108 R17W S30",1001,1365,1,1,2013,2014
"T108 R17W S30",1005,1654,1,5,2013,2014
"T108 R17W S30",121005,3,121,5,2013,2014
"T108 R17W S30",122123,4,122,123,2013,2014
"T108 R17W S30",122124,3,122,124,2013,2014
"T108 R17W S30",123123,6,123,123,2013,2014
"T108 R17W S30",123124,2,123,124,2013,2014
"T108 R17W S30",1176,20,1,176,2013,2014
"T108 R17W S30",141001,1,141,1,2013,2014
"T108 R17W S30",5176,1,5,176,2013,2014
"T108 R17W S30",124124,3,124,124,2013,2014
"T108 R17W S30",176005,6,176,5,2013,2014
"T108 R17W S30",176001,3,176,1,2013,2014
"T108 R17W S30",176131,1,176,131,2013,2014
"T108 R17W S30",121001,3,121,1,2013,2014
"T108 R17W S30",1121,1,1,121,2013,2014
"T108 R17W S30",124123,1,124,123,2013,2014
"T108 R17W S30",141131,1,141,131,2013,2014
"T108 R17W S30",12005,1,12,5,2013,2014
"T108 R17W S30",1053,281,1,53,2013,2014
"T108 R17W S30",1012,9,1,12,2013,2014
"T108 R17W S30",176012,1,176,12,2013,2014
"T108 R17W S30",131053,1,131,53,2013,2014
"T108 R17W S30",121121,101,121,121,2014,2015
"T108 R17W S30",1121,2,1,121,2014,2015
"T108 R17W S30",122121,4,122,121,2014,2015
"T108 R17W S30",122122,53,122,122,2014,2015
"T108 R17W S30",123123,19,123,123,2014,2015
"T108 R17W S30",124124,10,124,124,2014,2015
"T108 R17W S30",36176,1,36,176,2014,2015
"T108 R17W S30",121122,10,121,122,2014,2015
"T108 R17W S30",122123,1,122,123,2014,2015
"T108 R17W S30",123122,3,123,122,2014,2015
"T108 R17W S30",176176,45,176,176,2014,2015
"T108 R17W S30",121123,3,121,123,2014,2015
"T108 R17W S30",1005,847,1,5,2014,2015
"T108 R17W S30",5005,26,5,5,2014,2015
