"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S35",121121,106,121,121,2008,2009
"T145 R46W S35",141141,1,141,141,2008,2009
"T145 R46W S35",141190,2,141,190,2008,2009
"T145 R46W S35",190190,2,190,190,2008,2009
"T145 R46W S35",5111,1,5,111,2008,2009
"T145 R46W S35",176195,3,176,195,2008,2009
"T145 R46W S35",176176,2,176,176,2008,2009
"T145 R46W S35",176005,5,176,5,2008,2009
"T145 R46W S35",195005,2,195,5,2008,2009
"T145 R46W S35",5195,2,5,195,2008,2009
"T145 R46W S35",36036,2,36,36,2008,2009
"T145 R46W S35",36176,2,36,176,2008,2009
"T145 R46W S35",122122,1,122,122,2008,2009
"T145 R46W S35",122121,1,122,121,2008,2009
"T145 R46W S35",5005,98,5,5,2008,2009
"T145 R46W S35",23005,12,23,5,2008,2009
"T145 R46W S35",1111,1,1,111,2008,2009
"T145 R46W S35",5023,581,5,23,2008,2009
"T145 R46W S35",36005,4,36,5,2008,2009
"T145 R46W S35",41176,1,41,176,2008,2009
"T145 R46W S35",176111,2,176,111,2008,2009
"T145 R46W S35",6005,2,6,5,2008,2009
"T145 R46W S35",36001,3,36,1,2008,2009
"T145 R46W S35",41005,10,41,5,2008,2009
"T145 R46W S35",42005,1,42,5,2008,2009
"T145 R46W S35",1023,2,1,23,2008,2009
"T145 R46W S35",5036,6,5,36,2008,2009
"T145 R46W S35",1001,3,1,1,2008,2009
"T145 R46W S35",1005,578,1,5,2008,2009
"T145 R46W S35",5001,1466,5,1,2008,2009
"T145 R46W S35",111111,1,111,111,2009,2010
"T145 R46W S35",121121,106,121,121,2009,2010
"T145 R46W S35",141190,1,141,190,2009,2010
"T145 R46W S35",190190,3,190,190,2009,2010
"T145 R46W S35",195111,1,195,111,2009,2010
"T145 R46W S35",195176,3,195,176,2009,2010
"T145 R46W S35",111176,1,111,176,2009,2010
"T145 R46W S35",5195,1,5,195,2009,2010
"T145 R46W S35",36176,3,36,176,2009,2010
"T145 R46W S35",176176,5,176,176,2009,2010
"T145 R46W S35",122122,1,122,122,2009,2010
"T145 R46W S35",190111,1,190,111,2009,2010
"T145 R46W S35",121122,1,121,122,2009,2010
"T145 R46W S35",23176,2,23,176,2009,2010
"T145 R46W S35",5005,30,5,5,2009,2010
"T145 R46W S35",5023,658,5,23,2009,2010
"T145 R46W S35",5176,11,5,176,2009,2010
"T145 R46W S35",23005,254,23,5,2009,2010
"T145 R46W S35",23023,9,23,23,2009,2010
"T145 R46W S35",1023,7,1,23,2009,2010
"T145 R46W S35",23041,308,23,41,2009,2010
"T145 R46W S35",23042,1,23,42,2009,2010
"T145 R46W S35",36005,5,36,5,2009,2010
"T145 R46W S35",23001,9,23,1,2009,2010
"T145 R46W S35",195001,1,195,1,2009,2010
"T145 R46W S35",1005,116,1,5,2009,2010
"T145 R46W S35",1176,5,1,176,2009,2010
"T145 R46W S35",5001,12,5,1,2009,2010
"T145 R46W S35",1006,2,1,6,2009,2010
"T145 R46W S35",1001,1341,1,1,2009,2010
"T145 R46W S35",1111,1,1,111,2009,2010
"T145 R46W S35",111001,2,111,1,2009,2010
"T145 R46W S35",111111,1,111,111,2010,2011
"T145 R46W S35",121121,104,121,121,2010,2011
"T145 R46W S35",190141,3,190,141,2010,2011
"T145 R46W S35",190190,1,190,190,2010,2011
"T145 R46W S35",176111,3,176,111,2010,2011
"T145 R46W S35",195036,1,195,36,2010,2011
"T145 R46W S35",176023,2,176,23,2010,2011
"T145 R46W S35",176036,6,176,36,2010,2011
"T145 R46W S35",121122,2,121,122,2010,2011
"T145 R46W S35",122122,2,122,122,2010,2011
"T145 R46W S35",176005,12,176,5,2010,2011
"T145 R46W S35",111190,1,111,190,2010,2011
"T145 R46W S35",5005,43,5,5,2010,2011
"T145 R46W S35",5023,1,5,23,2010,2011
"T145 R46W S35",23005,294,23,5,2010,2011
"T145 R46W S35",23023,6,23,23,2010,2011
"T145 R46W S35",23042,2,23,42,2010,2011
"T145 R46W S35",176042,1,176,42,2010,2011
"T145 R46W S35",5001,104,5,1,2010,2011
"T145 R46W S35",23001,10,23,1,2010,2011
"T145 R46W S35",23041,360,23,41,2010,2011
"T145 R46W S35",5041,255,5,41,2010,2011
"T145 R46W S35",23006,2,23,6,2010,2011
"T145 R46W S35",5006,2,5,6,2010,2011
"T145 R46W S35",41023,301,41,23,2010,2011
"T145 R46W S35",41005,7,41,5,2010,2011
"T145 R46W S35",1001,1329,1,1,2010,2011
"T145 R46W S35",1023,8,1,23,2010,2011
"T145 R46W S35",176001,5,176,1,2010,2011
"T145 R46W S35",176176,1,176,176,2010,2011
"T145 R46W S35",1111,2,1,111,2010,2011
"T145 R46W S35",1036,1,1,36,2010,2011
"T145 R46W S35",6001,2,6,1,2010,2011
"T145 R46W S35",1005,24,1,5,2010,2011
"T145 R46W S35",111001,2,111,1,2010,2011
"T145 R46W S35",42041,1,42,41,2010,2011
"T145 R46W S35",1041,1,1,41,2010,2011
"T145 R46W S35",111111,3,111,111,2011,2012
"T145 R46W S35",111195,2,111,195,2011,2012
"T145 R46W S35",190141,1,190,141,2011,2012
"T145 R46W S35",190190,1,190,190,2011,2012
"T145 R46W S35",121121,103,121,121,2011,2012
"T145 R46W S35",141141,3,141,141,2011,2012
"T145 R46W S35",5195,3,5,195,2011,2012
"T145 R46W S35",36195,5,36,195,2011,2012
"T145 R46W S35",5036,11,5,36,2011,2012
"T145 R46W S35",121122,1,121,122,2011,2012
"T145 R46W S35",122121,2,122,121,2011,2012
"T145 R46W S35",122122,2,122,122,2011,2012
"T145 R46W S35",1195,2,1,195,2011,2012
"T145 R46W S35",5005,49,5,5,2011,2012
"T145 R46W S35",5111,6,5,111,2011,2012
"T145 R46W S35",23005,317,23,5,2011,2012
"T145 R46W S35",176037,1,176,37,2011,2012
"T145 R46W S35",5001,55,5,1,2011,2012
"T145 R46W S35",23001,1,23,1,2011,2012
"T145 R46W S35",111001,1,111,1,2011,2012
"T145 R46W S35",5023,254,5,23,2011,2012
"T145 R46W S35",5041,1,5,41,2011,2012
"T145 R46W S35",42023,1,42,23,2011,2012
"T145 R46W S35",42111,1,42,111,2011,2012
"T145 R46W S35",41005,84,41,5,2011,2012
"T145 R46W S35",41111,9,41,111,2011,2012
"T145 R46W S35",1005,59,1,5,2011,2012
"T145 R46W S35",5042,1,5,42,2011,2012
"T145 R46W S35",41023,247,41,23,2011,2012
"T145 R46W S35",42005,1,42,5,2011,2012
"T145 R46W S35",1023,1,1,23,2011,2012
"T145 R46W S35",41041,5,41,41,2011,2012
"T145 R46W S35",41042,1,41,42,2011,2012
"T145 R46W S35",36176,1,36,176,2011,2012
"T145 R46W S35",1001,1389,1,1,2011,2012
"T145 R46W S35",41195,1,41,195,2011,2012
"T145 R46W S35",6023,2,6,23,2011,2012
"T145 R46W S35",36061,1,36,61,2011,2012
"T145 R46W S35",41001,268,41,1,2011,2012
"T145 R46W S35",41036,2,41,36,2011,2012
"T145 R46W S35",36001,1,36,1,2011,2012
"T145 R46W S35",1042,1,1,42,2011,2012
"T145 R46W S35",6001,2,6,1,2011,2012
"T145 R46W S35",111111,1,111,111,2012,2013
"T145 R46W S35",141190,2,141,190,2012,2013
"T145 R46W S35",190141,1,190,141,2012,2013
"T145 R46W S35",195195,1,195,195,2012,2013
"T145 R46W S35",121121,103,121,121,2012,2013
"T145 R46W S35",141141,2,141,141,2012,2013
"T145 R46W S35",195005,2,195,5,2012,2013
"T145 R46W S35",195037,3,195,37,2012,2013
"T145 R46W S35",195176,2,195,176,2012,2013
"T145 R46W S35",36023,3,36,23,2012,2013
"T145 R46W S35",122121,1,122,121,2012,2013
"T145 R46W S35",122122,2,122,122,2012,2013
"T145 R46W S35",195023,2,195,23,2012,2013
"T145 R46W S35",37037,1,37,37,2012,2013
"T145 R46W S35",111005,10,111,5,2012,2013
"T145 R46W S35",195001,2,195,1,2012,2013
"T145 R46W S35",1005,279,1,5,2012,2013
"T145 R46W S35",1023,3,1,23,2012,2013
"T145 R46W S35",5001,5,5,1,2012,2013
"T145 R46W S35",5005,90,5,5,2012,2013
"T145 R46W S35",5023,104,5,23,2012,2013
"T145 R46W S35",5024,1,5,24,2012,2013
"T145 R46W S35",5042,2,5,42,2012,2013
"T145 R46W S35",5111,1,5,111,2012,2013
"T145 R46W S35",5041,209,5,41,2012,2013
"T145 R46W S35",23005,260,23,5,2012,2013
"T145 R46W S35",23023,7,23,23,2012,2013
"T145 R46W S35",36005,2,36,5,2012,2013
"T145 R46W S35",36041,7,36,41,2012,2013
"T145 R46W S35",41005,5,41,5,2012,2013
"T145 R46W S35",121023,2,121,23,2012,2013
"T145 R46W S35",42005,3,42,5,2012,2013
"T145 R46W S35",23041,236,23,41,2012,2013
"T145 R46W S35",111176,2,111,176,2012,2013
"T145 R46W S35",111041,6,111,41,2012,2013
"T145 R46W S35",1001,6,1,1,2012,2013
"T145 R46W S35",5021,1,5,21,2012,2013
"T145 R46W S35",36176,1,36,176,2012,2013
"T145 R46W S35",176037,1,176,37,2012,2013
"T145 R46W S35",23021,2,23,21,2012,2013
"T145 R46W S35",61036,1,61,36,2012,2013
"T145 R46W S35",1036,1,1,36,2012,2013
"T145 R46W S35",5006,97,5,6,2012,2013
"T145 R46W S35",195059,1,195,59,2012,2013
"T145 R46W S35",41041,1,41,41,2012,2013
"T145 R46W S35",1041,30,1,41,2012,2013
"T145 R46W S35",1042,2,1,42,2012,2013
"T145 R46W S35",1006,1395,1,6,2012,2013
"T145 R46W S35",1176,1,1,176,2012,2013
"T145 R46W S35",111190,1,111,190,2013,2014
"T145 R46W S35",141190,2,141,190,2013,2014
"T145 R46W S35",190190,2,190,190,2013,2014
"T145 R46W S35",195195,1,195,195,2013,2014
"T145 R46W S35",121121,102,121,121,2013,2014
"T145 R46W S35",36001,1,36,1,2013,2014
"T145 R46W S35",37037,2,37,37,2013,2014
"T145 R46W S35",121122,2,121,122,2013,2014
"T145 R46W S35",122121,1,122,121,2013,2014
"T145 R46W S35",122122,1,122,122,2013,2014
