"xCoords","yCoords","width","colorToUse"
1,6.4,0.103376981392143,"#ffd300"
1.2,6.4,0.103376981392143,"#ffd300"
1.4,6.4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#ffd300"
1.8,6.4,0.103376981392143,"#ffd300"
1.6,6.4,0.103376981392143,"#ffd300"
1,6.4,0.0344589937973811,"#AAAAAA"
1.2,5.8,0.0344589937973811,"#AAAAAA"
1.4,5.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#ffd300"
1.8,1.6,0.0344589937973811,"#ffd300"
1.6,1.6,0.0344589937973811,"#ffd300"
1,6.4,19.9172984148863,"#4daf4a"
1.2,6.3,19.9172984148863,"#4daf4a"
1.4,6.3,19.9172984148863,"#4daf4a"
2,5.5,19.9172984148863,"#ffd300"
1.8,5.6,19.9172984148863,"#ffd300"
1.6,5.6,19.9172984148863,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,1.9,0.0344589937973811,"#4daf4a"
1.2,2.3,0.0344589937973811,"#4daf4a"
1.4,2.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#e41a1c"
1.8,5.1,0.0344589937973811,"#e41a1c"
1.6,5.1,0.0344589937973811,"#e41a1c"
1,4.6,0.103376981392143,"#ffd300"
1.2,4.8,0.103376981392143,"#ffd300"
1.4,4.8,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#f781bf"
1.8,6.2,0.103376981392143,"#f781bf"
1.6,6.2,0.103376981392143,"#f781bf"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,4.6,0.137835975189524,"#4daf4a"
1.2,4.7,0.137835975189524,"#4daf4a"
1.4,4.7,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#f781bf"
1.8,5.4,0.137835975189524,"#f781bf"
1.6,5.4,0.137835975189524,"#f781bf"
1,1,4.13507925568573,"#AAAAAA"
1.2,1,4.13507925568573,"#AAAAAA"
1.4,1,4.13507925568573,"#AAAAAA"
2,1,4.13507925568573,"#AAAAAA"
1.8,1,4.13507925568573,"#AAAAAA"
1.6,1,4.13507925568573,"#AAAAAA"
1,1,0.31013094417643,"#4daf4a"
1.2,1.5,0.31013094417643,"#4daf4a"
1.4,1.5,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#AAAAAA"
1.8,5,0.31013094417643,"#AAAAAA"
1.6,5,0.31013094417643,"#AAAAAA"
1,5.5,50.5168849069607,"#ffd300"
1.2,5.6,50.5168849069607,"#ffd300"
1.4,5.6,50.5168849069607,"#ffd300"
2,6.4,50.5168849069607,"#4daf4a"
1.8,6.3,50.5168849069607,"#4daf4a"
1.6,6.3,50.5168849069607,"#4daf4a"
1,5.5,0.206753962784287,"#f781bf"
1.2,5.4,0.206753962784287,"#f781bf"
1.4,5.4,0.206753962784287,"#f781bf"
2,4.6,0.206753962784287,"#4daf4a"
1.8,4.7,0.206753962784287,"#4daf4a"
1.6,4.7,0.206753962784287,"#4daf4a"
1,5.5,0.103376981392143,"#AAAAAA"
1.2,5,0.103376981392143,"#AAAAAA"
1.4,5,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#4daf4a"
1.8,1.5,0.103376981392143,"#4daf4a"
1.6,1.5,0.103376981392143,"#4daf4a"
1,5.5,3.37698139214335,"#4daf4a"
1.2,5.5,3.37698139214335,"#4daf4a"
1.4,5.5,3.37698139214335,"#4daf4a"
2,5.5,3.37698139214335,"#4daf4a"
1.8,5.5,3.37698139214335,"#4daf4a"
1.6,5.5,3.37698139214335,"#4daf4a"
1,5.5,20.0206753962784,"#a65628"
1.2,5.3,20.0206753962784,"#a65628"
1.4,5.3,20.0206753962784,"#a65628"
2,3.7,20.0206753962784,"#4daf4a"
1.8,3.9,20.0206753962784,"#4daf4a"
1.6,3.9,20.0206753962784,"#4daf4a"
1,3.7,0.413507925568573,"#4daf4a"
