"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S16",121121,318,121,121,2008,2009
"T101 R21W S16",141141,183,141,141,2008,2009
"T101 R21W S16",141190,13,141,190,2008,2009
"T101 R21W S16",190141,11,190,141,2008,2009
"T101 R21W S16",190190,1,190,190,2008,2009
"T101 R21W S16",195176,5,195,176,2008,2009
"T101 R21W S16",141176,15,141,176,2008,2009
"T101 R21W S16",190176,1,190,176,2008,2009
"T101 R21W S16",176195,1,176,195,2008,2009
"T101 R21W S16",176176,290,176,176,2008,2009
"T101 R21W S16",176005,39,176,5,2008,2009
"T101 R21W S16",176036,2,176,36,2008,2009
"T101 R21W S16",176141,28,176,141,2008,2009
"T101 R21W S16",195005,2,195,5,2008,2009
"T101 R21W S16",36176,3,36,176,2008,2009
"T101 R21W S16",59195,1,59,195,2008,2009
"T101 R21W S16",121122,2,121,122,2008,2009
"T101 R21W S16",122122,73,122,122,2008,2009
"T101 R21W S16",5176,31,5,176,2008,2009
"T101 R21W S16",122123,7,122,123,2008,2009
"T101 R21W S16",122121,8,122,121,2008,2009
"T101 R21W S16",5005,151,5,5,2008,2009
"T101 R21W S16",36005,1,36,5,2008,2009
"T101 R21W S16",123122,9,123,122,2008,2009
"T101 R21W S16",123123,16,123,123,2008,2009
"T101 R21W S16",37005,1,37,5,2008,2009
"T101 R21W S16",5036,1,5,36,2008,2009
"T101 R21W S16",1001,26,1,1,2008,2009
"T101 R21W S16",1005,721,1,5,2008,2009
"T101 R21W S16",1176,20,1,176,2008,2009
"T101 R21W S16",5001,828,5,1,2008,2009
"T101 R21W S16",123121,1,123,121,2008,2009
"T101 R21W S16",176001,31,176,1,2008,2009
"T101 R21W S16",1122,1,1,122,2008,2009
"T101 R21W S16",121123,2,121,123,2008,2009
"T101 R21W S16",1121,1,1,121,2008,2009
"T101 R21W S16",121001,7,121,1,2008,2009
"T101 R21W S16",12001,1,12,1,2008,2009
"T101 R21W S16",12005,1,12,5,2008,2009
"T101 R21W S16",121121,256,121,121,2009,2010
"T101 R21W S16",141141,165,141,141,2009,2010
"T101 R21W S16",141190,30,141,190,2009,2010
"T101 R21W S16",176195,3,176,195,2009,2010
"T101 R21W S16",190141,12,190,141,2009,2010
"T101 R21W S16",190190,1,190,190,2009,2010
"T101 R21W S16",195176,1,195,176,2009,2010
"T101 R21W S16",141195,1,141,195,2009,2010
"T101 R21W S16",36176,2,36,176,2009,2010
"T101 R21W S16",121141,9,121,141,2009,2010
"T101 R21W S16",121195,2,121,195,2009,2010
"T101 R21W S16",176036,1,176,36,2009,2010
"T101 R21W S16",176141,15,176,141,2009,2010
"T101 R21W S16",176176,242,176,176,2009,2010
"T101 R21W S16",190176,1,190,176,2009,2010
"T101 R21W S16",176005,25,176,5,2009,2010
"T101 R21W S16",121190,1,121,190,2009,2010
"T101 R21W S16",122121,5,122,121,2009,2010
"T101 R21W S16",122122,66,122,122,2009,2010
"T101 R21W S16",141176,19,141,176,2009,2010
"T101 R21W S16",122123,8,122,123,2009,2010
"T101 R21W S16",121122,7,121,122,2009,2010
"T101 R21W S16",141121,4,141,121,2009,2010
"T101 R21W S16",5005,126,5,5,2009,2010
"T101 R21W S16",5061,1,5,61,2009,2010
"T101 R21W S16",5176,128,5,176,2009,2010
"T101 R21W S16",121176,43,121,176,2009,2010
"T101 R21W S16",123122,11,123,122,2009,2010
"T101 R21W S16",123123,10,123,123,2009,2010
"T101 R21W S16",5121,76,5,121,2009,2010
"T101 R21W S16",1036,1,1,36,2009,2010
"T101 R21W S16",141111,1,141,111,2009,2010
"T101 R21W S16",121005,7,121,5,2009,2010
"T101 R21W S16",122176,6,122,176,2009,2010
"T101 R21W S16",141005,2,141,5,2009,2010
"T101 R21W S16",5036,1,5,36,2009,2010
"T101 R21W S16",176001,8,176,1,2009,2010
"T101 R21W S16",1005,772,1,5,2009,2010
"T101 R21W S16",5028,2,5,28,2009,2010
"T101 R21W S16",1176,27,1,176,2009,2010
"T101 R21W S16",5001,572,5,1,2009,2010
"T101 R21W S16",176028,1,176,28,2009,2010
"T101 R21W S16",176087,2,176,87,2009,2010
"T101 R21W S16",36121,1,36,121,2009,2010
"T101 R21W S16",1001,63,1,1,2009,2010
"T101 R21W S16",176121,65,176,121,2009,2010
"T101 R21W S16",121001,3,121,1,2009,2010
"T101 R21W S16",1195,1,1,195,2009,2010
"T101 R21W S16",123121,2,123,121,2009,2010
"T101 R21W S16",123176,2,123,176,2009,2010
"T101 R21W S16",5131,3,5,131,2009,2010
"T101 R21W S16",5122,3,5,122,2009,2010
"T101 R21W S16",1121,29,1,121,2009,2010
"T101 R21W S16",195087,1,195,87,2009,2010
"T101 R21W S16",176122,3,176,122,2009,2010
"T101 R21W S16",5012,4,5,12,2009,2010
"T101 R21W S16",121121,261,121,121,2010,2011
"T101 R21W S16",121190,1,121,190,2010,2011
"T101 R21W S16",141190,1,141,190,2010,2011
"T101 R21W S16",141195,1,141,195,2010,2011
"T101 R21W S16",176195,13,176,195,2010,2011
"T101 R21W S16",190141,28,190,141,2010,2011
"T101 R21W S16",190190,1,190,190,2010,2011
"T101 R21W S16",195195,1,195,195,2010,2011
"T101 R21W S16",141141,178,141,141,2010,2011
"T101 R21W S16",195141,1,195,141,2010,2011
"T101 R21W S16",5141,2,5,141,2010,2011
"T101 R21W S16",141121,9,141,121,2010,2011
"T101 R21W S16",176036,66,176,36,2010,2011
"T101 R21W S16",195121,2,195,121,2010,2011
"T101 R21W S16",195176,2,195,176,2010,2011
"T101 R21W S16",190121,1,190,121,2010,2011
"T101 R21W S16",121122,3,121,122,2010,2011
"T101 R21W S16",122122,62,122,122,2010,2011
"T101 R21W S16",176005,28,176,5,2010,2011
"T101 R21W S16",176141,15,176,141,2010,2011
"T101 R21W S16",122121,11,122,121,2010,2011
"T101 R21W S16",122123,11,122,123,2010,2011
"T101 R21W S16",123122,1,123,122,2010,2011
