"xCoords","yCoords","width","colorToUse"
1,6.4,0.911321416053277,"#ffd300"
1.2,6.4,0.911321416053277,"#ffd300"
1.4,6.4,0.911321416053277,"#ffd300"
2,6.4,0.911321416053277,"#ffd300"
1.8,6.4,0.911321416053277,"#ffd300"
1.6,6.4,0.911321416053277,"#ffd300"
1,6.4,0.77111812127585,"#AAAAAA"
1.2,5.8,0.77111812127585,"#AAAAAA"
1.4,5.8,0.77111812127585,"#AAAAAA"
2,1,0.77111812127585,"#ffd300"
1.8,1.6,0.77111812127585,"#ffd300"
1.6,1.6,0.77111812127585,"#ffd300"
1,6.4,25.2716438836313,"#4daf4a"
1.2,6.3,25.2716438836313,"#4daf4a"
1.4,6.3,25.2716438836313,"#4daf4a"
2,5.5,25.2716438836313,"#ffd300"
1.8,5.6,25.2716438836313,"#ffd300"
1.6,5.6,25.2716438836313,"#ffd300"
1,4.6,0.10515247108307,"#AAAAAA"
1.2,4.2,0.10515247108307,"#AAAAAA"
1.4,4.2,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#f781bf"
1.8,1.4,0.10515247108307,"#f781bf"
1.6,1.4,0.10515247108307,"#f781bf"
1,4.6,0.0701016473887136,"#4daf4a"
1.2,4.7,0.0701016473887136,"#4daf4a"
1.4,4.7,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#f781bf"
1.8,5.4,0.0701016473887136,"#f781bf"
1.6,5.4,0.0701016473887136,"#f781bf"
1,1,1.36698212407992,"#ffd300"
1.2,1.6,1.36698212407992,"#ffd300"
1.4,1.6,1.36698212407992,"#ffd300"
2,6.4,1.36698212407992,"#AAAAAA"
1.8,5.8,1.36698212407992,"#AAAAAA"
1.6,5.8,1.36698212407992,"#AAAAAA"
1,1,0.0701016473887136,"#f781bf"
1.2,1.4,0.0701016473887136,"#f781bf"
1.4,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
1.8,4.2,0.0701016473887136,"#AAAAAA"
1.6,4.2,0.0701016473887136,"#AAAAAA"
1,1,34.5250613389415,"#AAAAAA"
1.2,1,34.5250613389415,"#AAAAAA"
1.4,1,34.5250613389415,"#AAAAAA"
2,1,34.5250613389415,"#AAAAAA"
1.8,1,34.5250613389415,"#AAAAAA"
1.6,1,34.5250613389415,"#AAAAAA"
1,1,1.47213459516299,"#4daf4a"
1.2,1.5,1.47213459516299,"#4daf4a"
1.4,1.5,1.47213459516299,"#4daf4a"
2,5.5,1.47213459516299,"#AAAAAA"
1.8,5,1.47213459516299,"#AAAAAA"
1.6,5,1.47213459516299,"#AAAAAA"
1,5.5,29.0220820189274,"#ffd300"
1.2,5.6,29.0220820189274,"#ffd300"
1.4,5.6,29.0220820189274,"#ffd300"
2,6.4,29.0220820189274,"#4daf4a"
1.8,6.3,29.0220820189274,"#4daf4a"
