"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S5",121121,96,121,121,2008,2009
"T119 R27W S5",141141,104,141,141,2008,2009
"T119 R27W S5",195141,1,195,141,2008,2009
"T119 R27W S5",195176,6,195,176,2008,2009
"T119 R27W S5",141176,3,141,176,2008,2009
"T119 R27W S5",176176,329,176,176,2008,2009
"T119 R27W S5",176005,31,176,5,2008,2009
"T119 R27W S5",176036,21,176,36,2008,2009
"T119 R27W S5",176141,28,176,141,2008,2009
"T119 R27W S5",195005,1,195,5,2008,2009
"T119 R27W S5",36036,31,36,36,2008,2009
"T119 R27W S5",36176,60,36,176,2008,2009
"T119 R27W S5",121122,2,121,122,2008,2009
"T119 R27W S5",122122,44,122,122,2008,2009
"T119 R27W S5",176023,5,176,23,2008,2009
"T119 R27W S5",5176,85,5,176,2008,2009
"T119 R27W S5",122121,3,122,121,2008,2009
"T119 R27W S5",176028,5,176,28,2008,2009
"T119 R27W S5",23176,17,23,176,2008,2009
"T119 R27W S5",5005,82,5,5,2008,2009
"T119 R27W S5",5023,16,5,23,2008,2009
"T119 R27W S5",36005,10,36,5,2008,2009
"T119 R27W S5",36023,1,36,23,2008,2009
"T119 R27W S5",123123,1,123,123,2008,2009
"T119 R27W S5",36001,19,36,1,2008,2009
"T119 R27W S5",1023,8,1,23,2008,2009
"T119 R27W S5",5036,5,5,36,2008,2009
"T119 R27W S5",1001,96,1,1,2008,2009
"T119 R27W S5",1005,383,1,5,2008,2009
"T119 R27W S5",1176,39,1,176,2008,2009
"T119 R27W S5",1041,1,1,41,2008,2009
"T119 R27W S5",5001,1256,5,1,2008,2009
"T119 R27W S5",176041,2,176,41,2008,2009
"T119 R27W S5",152141,7,152,141,2008,2009
"T119 R27W S5",28176,2,28,176,2008,2009
"T119 R27W S5",5028,24,5,28,2008,2009
"T119 R27W S5",176001,63,176,1,2008,2009
"T119 R27W S5",36141,1,36,141,2008,2009
"T119 R27W S5",123005,1,123,5,2008,2009
"T119 R27W S5",141001,2,141,1,2008,2009
"T119 R27W S5",121001,2,121,1,2008,2009
"T119 R27W S5",5122,1,5,122,2008,2009
"T119 R27W S5",12176,1,12,176,2008,2009
"T119 R27W S5",121121,95,121,121,2009,2010
"T119 R27W S5",141141,123,141,141,2009,2010
"T119 R27W S5",141152,3,141,152,2009,2010
"T119 R27W S5",176195,13,176,195,2009,2010
"T119 R27W S5",141195,2,141,195,2009,2010
"T119 R27W S5",176152,1,176,152,2009,2010
"T119 R27W S5",5195,5,5,195,2009,2010
"T119 R27W S5",36176,38,36,176,2009,2010
"T119 R27W S5",176036,71,176,36,2009,2010
"T119 R27W S5",176141,2,176,141,2009,2010
"T119 R27W S5",176176,382,176,176,2009,2010
"T119 R27W S5",176005,50,176,5,2009,2010
"T119 R27W S5",176023,2,176,23,2009,2010
"T119 R27W S5",122121,34,122,121,2009,2010
"T119 R27W S5",122122,11,122,122,2009,2010
"T119 R27W S5",141142,1,141,142,2009,2010
"T119 R27W S5",141176,10,141,176,2009,2010
"T119 R27W S5",28176,17,28,176,2009,2010
"T119 R27W S5",121122,3,121,122,2009,2010
"T119 R27W S5",23176,25,23,176,2009,2010
"T119 R27W S5",141023,1,141,23,2009,2010
"T119 R27W S5",1042,1,1,42,2009,2010
"T119 R27W S5",5005,62,5,5,2009,2010
"T119 R27W S5",5042,1,5,42,2009,2010
"T119 R27W S5",5176,55,5,176,2009,2010
"T119 R27W S5",41176,2,41,176,2009,2010
"T119 R27W S5",23005,1,23,5,2009,2010
"T119 R27W S5",121176,1,121,176,2009,2010
"T119 R27W S5",123123,1,123,123,2009,2010
"T119 R27W S5",5121,1,5,121,2009,2010
"T119 R27W S5",1036,7,1,36,2009,2010
"T119 R27W S5",36036,19,36,36,2009,2010
"T119 R27W S5",122176,2,122,176,2009,2010
"T119 R27W S5",141005,1,141,5,2009,2010
"T119 R27W S5",5036,5,5,36,2009,2010
"T119 R27W S5",23001,3,23,1,2009,2010
"T119 R27W S5",176001,19,176,1,2009,2010
"T119 R27W S5",1005,1162,1,5,2009,2010
"T119 R27W S5",5028,1,5,28,2009,2010
"T119 R27W S5",5037,1,5,37,2009,2010
"T119 R27W S5",1176,67,1,176,2009,2010
"T119 R27W S5",5001,377,5,1,2009,2010
"T119 R27W S5",23036,1,23,36,2009,2010
"T119 R27W S5",1001,195,1,1,2009,2010
"T119 R27W S5",41001,1,41,1,2009,2010
"T119 R27W S5",28023,1,28,23,2009,2010
"T119 R27W S5",1195,2,1,195,2009,2010
"T119 R27W S5",28001,1,28,1,2009,2010
"T119 R27W S5",176027,1,176,27,2009,2010
"T119 R27W S5",176142,1,176,142,2009,2010
"T119 R27W S5",28036,10,28,36,2009,2010
"T119 R27W S5",1121,3,1,121,2009,2010
"T119 R27W S5",1152,1,1,152,2009,2010
"T119 R27W S5",121121,116,121,121,2010,2011
"T119 R27W S5",141195,1,141,195,2010,2011
"T119 R27W S5",152141,3,152,141,2010,2011
"T119 R27W S5",176195,141,176,195,2010,2011
"T119 R27W S5",195195,4,195,195,2010,2011
"T119 R27W S5",5195,7,5,195,2010,2011
"T119 R27W S5",36195,9,36,195,2010,2011
"T119 R27W S5",141141,117,141,141,2010,2011
"T119 R27W S5",195141,1,195,141,2010,2011
"T119 R27W S5",195005,12,195,5,2010,2011
"T119 R27W S5",5141,2,5,141,2010,2011
"T119 R27W S5",36037,13,36,37,2010,2011
"T119 R27W S5",141152,5,141,152,2010,2011
"T119 R27W S5",176036,100,176,36,2010,2011
"T119 R27W S5",176037,41,176,37,2010,2011
"T119 R27W S5",195037,1,195,37,2010,2011
"T119 R27W S5",195176,2,195,176,2010,2011
"T119 R27W S5",23195,1,23,195,2010,2011
"T119 R27W S5",121122,15,121,122,2010,2011
"T119 R27W S5",122122,4,122,122,2010,2011
"T119 R27W S5",176005,115,176,5,2010,2011
"T119 R27W S5",176141,12,176,141,2010,2011
"T119 R27W S5",122121,10,122,121,2010,2011
"T119 R27W S5",195001,2,195,1,2010,2011
"T119 R27W S5",5111,1,5,111,2010,2011
"T119 R27W S5",142195,1,142,195,2010,2011
"T119 R27W S5",121195,1,121,195,2010,2011
"T119 R27W S5",36141,1,36,141,2010,2011
"T119 R27W S5",23141,1,23,141,2010,2011
"T119 R27W S5",5005,821,5,5,2010,2011
"T119 R27W S5",5023,2,5,23,2010,2011
"T119 R27W S5",36005,8,36,5,2010,2011
"T119 R27W S5",121005,1,121,5,2010,2011
"T119 R27W S5",5036,8,5,36,2010,2011
"T119 R27W S5",23037,1,23,37,2010,2011
"T119 R27W S5",123123,1,123,123,2010,2011
"T119 R27W S5",5001,432,5,1,2010,2011
"T119 R27W S5",5037,2,5,37,2010,2011
"T119 R27W S5",36036,40,36,36,2010,2011
"T119 R27W S5",176122,2,176,122,2010,2011
"T119 R27W S5",1001,193,1,1,2010,2011
"T119 R27W S5",176001,131,176,1,2010,2011
"T119 R27W S5",176176,42,176,176,2010,2011
"T119 R27W S5",37036,1,37,36,2010,2011
"T119 R27W S5",1036,4,1,36,2010,2011
"T119 R27W S5",176043,1,176,43,2010,2011
"T119 R27W S5",176121,1,176,121,2010,2011
"T119 R27W S5",176152,8,176,152,2010,2011
"T119 R27W S5",1037,1,1,37,2010,2011
"T119 R27W S5",28036,1,28,36,2010,2011
"T119 R27W S5",176131,2,176,131,2010,2011
"T119 R27W S5",5176,1,5,176,2010,2011
"T119 R27W S5",1005,389,1,5,2010,2011
"T119 R27W S5",1195,5,1,195,2010,2011
"T119 R27W S5",176028,1,176,28,2010,2011
"T119 R27W S5",1131,1,1,131,2010,2011
"T119 R27W S5",36176,6,36,176,2010,2011
"T119 R27W S5",141001,2,141,1,2010,2011
"T119 R27W S5",23131,1,23,131,2010,2011
"T119 R27W S5",36001,36,36,1,2010,2011
"T119 R27W S5",152005,1,152,5,2010,2011
"T119 R27W S5",42001,2,42,1,2010,2011
"T119 R27W S5",176027,1,176,27,2010,2011
"T119 R27W S5",152176,1,152,176,2010,2011
"T119 R27W S5",27005,1,27,5,2010,2011
"T119 R27W S5",1141,1,1,141,2010,2011
"T119 R27W S5",1176,2,1,176,2010,2011
"T119 R27W S5",142005,1,142,5,2010,2011
"T119 R27W S5",176068,1,176,68,2010,2011
"T119 R27W S5",195141,4,195,141,2011,2012
"T119 R27W S5",195152,2,195,152,2011,2012
"T119 R27W S5",195195,75,195,195,2011,2012
"T119 R27W S5",121121,122,121,121,2011,2012
"T119 R27W S5",141141,129,141,141,2011,2012
"T119 R27W S5",5195,11,5,195,2011,2012
"T119 R27W S5",36195,24,36,195,2011,2012
"T119 R27W S5",152195,3,152,195,2011,2012
"T119 R27W S5",195037,20,195,37,2011,2012
"T119 R27W S5",5036,29,5,36,2011,2012
"T119 R27W S5",36036,27,36,36,2011,2012
"T119 R27W S5",36037,21,36,37,2011,2012
"T119 R27W S5",37195,14,37,195,2011,2012
"T119 R27W S5",176195,19,176,195,2011,2012
"T119 R27W S5",195036,5,195,36,2011,2012
"T119 R27W S5",195176,24,195,176,2011,2012
"T119 R27W S5",5037,4,5,37,2011,2012
"T119 R27W S5",5152,1,5,152,2011,2012
"T119 R27W S5",37036,5,37,36,2011,2012
"T119 R27W S5",37037,7,37,37,2011,2012
"T119 R27W S5",121122,5,121,122,2011,2012
"T119 R27W S5",122121,15,122,121,2011,2012
"T119 R27W S5",122122,6,122,122,2011,2012
"T119 R27W S5",1036,19,1,36,2011,2012
"T119 R27W S5",1195,29,1,195,2011,2012
"T119 R27W S5",5005,121,5,5,2011,2012
"T119 R27W S5",152141,5,152,141,2011,2012
"T119 R27W S5",37176,7,37,176,2011,2012
"T119 R27W S5",195005,4,195,5,2011,2012
"T119 R27W S5",5141,1,5,141,2011,2012
"T119 R27W S5",141176,1,141,176,2011,2012
"T119 R27W S5",176037,8,176,37,2011,2012
"T119 R27W S5",5001,1170,5,1,2011,2012
"T119 R27W S5",111001,1,111,1,2011,2012
"T119 R27W S5",141001,4,141,1,2011,2012
"T119 R27W S5",5023,4,5,23,2011,2012
"T119 R27W S5",23036,2,23,36,2011,2012
"T119 R27W S5",123123,1,123,123,2011,2012
"T119 R27W S5",36023,2,36,23,2011,2012
"T119 R27W S5",1005,337,1,5,2011,2012
"T119 R27W S5",37005,5,37,5,2011,2012
"T119 R27W S5",1023,4,1,23,2011,2012
"T119 R27W S5",36176,3,36,176,2011,2012
"T119 R27W S5",1001,387,1,1,2011,2012
"T119 R27W S5",5121,1,5,121,2011,2012
"T119 R27W S5",1037,16,1,37,2011,2012
"T119 R27W S5",36005,16,36,5,2011,2012
"T119 R27W S5",176036,2,176,36,2011,2012
"T119 R27W S5",176005,1,176,5,2011,2012
"T119 R27W S5",176176,15,176,176,2011,2012
"T119 R27W S5",37001,19,37,1,2011,2012
"T119 R27W S5",131036,1,131,36,2011,2012
"T119 R27W S5",141152,4,141,152,2011,2012
"T119 R27W S5",195001,35,195,1,2011,2012
"T119 R27W S5",5176,7,5,176,2011,2012
"T119 R27W S5",36001,60,36,1,2011,2012
"T119 R27W S5",176001,9,176,1,2011,2012
"T119 R27W S5",152176,3,152,176,2011,2012
"T119 R27W S5",131176,2,131,176,2011,2012
"T119 R27W S5",28028,1,28,28,2011,2012
"T119 R27W S5",131131,1,131,131,2011,2012
"T119 R27W S5",43195,1,43,195,2011,2012
"T119 R27W S5",1176,4,1,176,2011,2012
"T119 R27W S5",27037,1,27,37,2011,2012
"T119 R27W S5",1152,2,1,152,2011,2012
"T119 R27W S5",152001,2,152,1,2011,2012
"T119 R27W S5",195068,1,195,68,2011,2012
"T119 R27W S5",37068,2,37,68,2011,2012
"T119 R27W S5",36068,1,36,68,2011,2012
"T119 R27W S5",68068,1,68,68,2011,2012
"T119 R27W S5",141195,1,141,195,2012,2013
"T119 R27W S5",152195,2,152,195,2012,2013
