"xCoords","yCoords","width","colorToUse"
1,6.4,3.3160621761658,"#ffd300"
1.2,6.4,3.3160621761658,"#ffd300"
1.4,6.4,3.3160621761658,"#ffd300"
2,6.4,3.3160621761658,"#ffd300"
1.8,6.4,3.3160621761658,"#ffd300"
1.6,6.4,3.3160621761658,"#ffd300"
1,6.4,1.34715025906736,"#AAAAAA"
1.2,5.8,1.34715025906736,"#AAAAAA"
1.4,5.8,1.34715025906736,"#AAAAAA"
2,1,1.34715025906736,"#ffd300"
1.8,1.6,1.34715025906736,"#ffd300"
1.6,1.6,1.34715025906736,"#ffd300"
1,6.4,13.2297063903282,"#4daf4a"
1.2,6.3,13.2297063903282,"#4daf4a"
1.4,6.3,13.2297063903282,"#4daf4a"
2,5.5,13.2297063903282,"#ffd300"
1.8,5.6,13.2297063903282,"#ffd300"
1.6,5.6,13.2297063903282,"#ffd300"
1,6.4,0.276338514680484,"#a65628"
1.2,6.1,0.276338514680484,"#a65628"
1.4,6.1,0.276338514680484,"#a65628"
2,3.7,0.276338514680484,"#ffd300"
1.8,4,0.276338514680484,"#ffd300"
1.6,4,0.276338514680484,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,4.6,0.656303972366149,"#ffd300"
1.2,4.8,0.656303972366149,"#ffd300"
1.4,4.8,0.656303972366149,"#ffd300"
2,6.4,0.656303972366149,"#f781bf"
1.8,6.2,0.656303972366149,"#f781bf"
1.6,6.2,0.656303972366149,"#f781bf"
1,4.6,1.07081174438687,"#f781bf"
1.2,4.6,1.07081174438687,"#f781bf"
1.4,4.6,1.07081174438687,"#f781bf"
2,4.6,1.07081174438687,"#f781bf"
1.8,4.6,1.07081174438687,"#f781bf"
1.6,4.6,1.07081174438687,"#f781bf"
1,4.6,2.10708117443869,"#AAAAAA"
1.2,4.2,2.10708117443869,"#AAAAAA"
1.4,4.2,2.10708117443869,"#AAAAAA"
2,1,2.10708117443869,"#f781bf"
1.8,1.4,2.10708117443869,"#f781bf"
1.6,1.4,2.10708117443869,"#f781bf"
1,4.6,0.345423143350604,"#4daf4a"
1.2,4.7,0.345423143350604,"#4daf4a"
1.4,4.7,0.345423143350604,"#4daf4a"
2,5.5,0.345423143350604,"#f781bf"
1.8,5.4,0.345423143350604,"#f781bf"
1.6,5.4,0.345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#a65628"
1.2,4.5,0.0345423143350604,"#a65628"
1.4,4.5,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#f781bf"
1.8,3.8,0.0345423143350604,"#f781bf"
1.6,3.8,0.0345423143350604,"#f781bf"
1,1,2.31433506044905,"#ffd300"
1.2,1.6,2.31433506044905,"#ffd300"
1.4,1.6,2.31433506044905,"#ffd300"
2,6.4,2.31433506044905,"#AAAAAA"
1.8,5.8,2.31433506044905,"#AAAAAA"
1.6,5.8,2.31433506044905,"#AAAAAA"
1,1,0.725388601036269,"#f781bf"
1.2,1.4,0.725388601036269,"#f781bf"
1.4,1.4,0.725388601036269,"#f781bf"
2,4.6,0.725388601036269,"#AAAAAA"
1.8,4.2,0.725388601036269,"#AAAAAA"
1.6,4.2,0.725388601036269,"#AAAAAA"
1,1,21.8307426597582,"#AAAAAA"
1.2,1,21.8307426597582,"#AAAAAA"
1.4,1,21.8307426597582,"#AAAAAA"
2,1,21.8307426597582,"#AAAAAA"
1.8,1,21.8307426597582,"#AAAAAA"
1.6,1,21.8307426597582,"#AAAAAA"
1,1,1.13989637305699,"#4daf4a"
1.2,1.5,1.13989637305699,"#4daf4a"
1.4,1.5,1.13989637305699,"#4daf4a"
2,5.5,1.13989637305699,"#AAAAAA"
1.8,5,1.13989637305699,"#AAAAAA"
1.6,5,1.13989637305699,"#AAAAAA"
1,1,0.172711571675302,"#a65628"
1.2,1.3,0.172711571675302,"#a65628"
1.4,1.3,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#AAAAAA"
1.8,3.4,0.172711571675302,"#AAAAAA"
1.6,3.4,0.172711571675302,"#AAAAAA"
1,1,0.0690846286701209,"#377eb8"
1.2,1.2,0.0690846286701209,"#377eb8"
1.4,1.2,0.0690846286701209,"#377eb8"
2,2.8,0.0690846286701209,"#AAAAAA"
1.8,2.6,0.0690846286701209,"#AAAAAA"
1.6,2.6,0.0690846286701209,"#AAAAAA"
1,5.5,43.3851468048359,"#ffd300"
1.2,5.6,43.3851468048359,"#ffd300"
1.4,5.6,43.3851468048359,"#ffd300"
2,6.4,43.3851468048359,"#4daf4a"
1.8,6.3,43.3851468048359,"#4daf4a"
1.6,6.3,43.3851468048359,"#4daf4a"
1,5.5,0.172711571675302,"#f781bf"
1.2,5.4,0.172711571675302,"#f781bf"
1.4,5.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#4daf4a"
1.8,4.7,0.172711571675302,"#4daf4a"
1.6,4.7,0.172711571675302,"#4daf4a"
1,5.5,3.79965457685665,"#AAAAAA"
1.2,5,3.79965457685665,"#AAAAAA"
1.4,5,3.79965457685665,"#AAAAAA"
2,1,3.79965457685665,"#4daf4a"
1.8,1.5,3.79965457685665,"#4daf4a"
1.6,1.5,3.79965457685665,"#4daf4a"
1,5.5,2.83246977547496,"#4daf4a"
1.2,5.5,2.83246977547496,"#4daf4a"
1.4,5.5,2.83246977547496,"#4daf4a"
2,5.5,2.83246977547496,"#4daf4a"
1.8,5.5,2.83246977547496,"#4daf4a"
1.6,5.5,2.83246977547496,"#4daf4a"
1,5.5,0.552677029360967,"#a65628"
1.2,5.3,0.552677029360967,"#a65628"
1.4,5.3,0.552677029360967,"#a65628"
2,3.7,0.552677029360967,"#4daf4a"
1.8,3.9,0.552677029360967,"#4daf4a"
1.6,3.9,0.552677029360967,"#4daf4a"
1,3.7,0.587219343696028,"#AAAAAA"
1.2,3.4,0.587219343696028,"#AAAAAA"
1.4,3.4,0.587219343696028,"#AAAAAA"
2,1,0.587219343696028,"#a65628"
1.8,1.3,0.587219343696028,"#a65628"
1.6,1.3,0.587219343696028,"#a65628"
2,6.4,6.73575129533679,"#ffd300"
2.2,6.4,6.73575129533679,"#ffd300"
2.4,6.4,6.73575129533679,"#ffd300"
3,6.4,6.73575129533679,"#ffd300"
2.8,6.4,6.73575129533679,"#ffd300"
2.6,6.4,6.73575129533679,"#ffd300"
2,6.4,0.0345423143350604,"#e41a1c"
2.2,5.9,0.0345423143350604,"#e41a1c"
2.4,5.9,0.0345423143350604,"#e41a1c"
3,1.9,0.0345423143350604,"#ffd300"
2.8,2.4,0.0345423143350604,"#ffd300"
2.6,2.4,0.0345423143350604,"#ffd300"
2,6.4,0.241796200345423,"#f781bf"
2.2,6.2,0.241796200345423,"#f781bf"
2.4,6.2,0.241796200345423,"#f781bf"
3,4.6,0.241796200345423,"#ffd300"
2.8,4.8,0.241796200345423,"#ffd300"
2.6,4.8,0.241796200345423,"#ffd300"
2,6.4,2.52158894645941,"#AAAAAA"
2.2,5.8,2.52158894645941,"#AAAAAA"
2.4,5.8,2.52158894645941,"#AAAAAA"
3,1,2.52158894645941,"#ffd300"
2.8,1.6,2.52158894645941,"#ffd300"
2.6,1.6,2.52158894645941,"#ffd300"
2,6.4,40.1381692573402,"#4daf4a"
2.2,6.3,40.1381692573402,"#4daf4a"
2.4,6.3,40.1381692573402,"#4daf4a"
3,5.5,40.1381692573402,"#ffd300"
2.8,5.6,40.1381692573402,"#ffd300"
2.6,5.6,40.1381692573402,"#ffd300"
2,4.6,0.656303972366149,"#f781bf"
2.2,4.6,0.656303972366149,"#f781bf"
2.4,4.6,0.656303972366149,"#f781bf"
3,4.6,0.656303972366149,"#f781bf"
2.8,4.6,0.656303972366149,"#f781bf"
2.6,4.6,0.656303972366149,"#f781bf"
2,4.6,1.3126079447323,"#AAAAAA"
2.2,4.2,1.3126079447323,"#AAAAAA"
2.4,4.2,1.3126079447323,"#AAAAAA"
3,1,1.3126079447323,"#f781bf"
2.8,1.4,1.3126079447323,"#f781bf"
2.6,1.4,1.3126079447323,"#f781bf"
2,1,0.690846286701209,"#ffd300"
2.2,1.6,0.690846286701209,"#ffd300"
2.4,1.6,0.690846286701209,"#ffd300"
3,6.4,0.690846286701209,"#AAAAAA"
2.8,5.8,0.690846286701209,"#AAAAAA"
2.6,5.8,0.690846286701209,"#AAAAAA"
2,1,2.7979274611399,"#f781bf"
2.2,1.4,2.7979274611399,"#f781bf"
2.4,1.4,2.7979274611399,"#f781bf"
3,4.6,2.7979274611399,"#AAAAAA"
2.8,4.2,2.7979274611399,"#AAAAAA"
2.6,4.2,2.7979274611399,"#AAAAAA"
2,1,24.2832469775475,"#AAAAAA"
2.2,1,24.2832469775475,"#AAAAAA"
2.4,1,24.2832469775475,"#AAAAAA"
3,1,24.2832469775475,"#AAAAAA"
2.8,1,24.2832469775475,"#AAAAAA"
2.6,1,24.2832469775475,"#AAAAAA"
2,1,1.76165803108808,"#4daf4a"
2.2,1.5,1.76165803108808,"#4daf4a"
2.4,1.5,1.76165803108808,"#4daf4a"
3,5.5,1.76165803108808,"#AAAAAA"
