"xCoords","yCoords","width","colorToUse"
1,6.4,26.8787137364558,"#ffd300"
1.2,6.4,26.8787137364558,"#ffd300"
1.4,6.4,26.8787137364558,"#ffd300"
2,6.4,26.8787137364558,"#ffd300"
1.8,6.4,26.8787137364558,"#ffd300"
1.6,6.4,26.8787137364558,"#ffd300"
1,6.4,2.58650821391122,"#AAAAAA"
1.2,5.8,2.58650821391122,"#AAAAAA"
1.4,5.8,2.58650821391122,"#AAAAAA"
2,1,2.58650821391122,"#ffd300"
1.8,1.6,2.58650821391122,"#ffd300"
1.6,1.6,2.58650821391122,"#ffd300"
1,6.4,41.488989863684,"#4daf4a"
1.2,6.3,41.488989863684,"#4daf4a"
1.4,6.3,41.488989863684,"#4daf4a"
2,5.5,41.488989863684,"#ffd300"
1.8,5.6,41.488989863684,"#ffd300"
1.6,5.6,41.488989863684,"#ffd300"
1,1,0.0699056274030059,"#ffd300"
1.2,1.6,0.0699056274030059,"#ffd300"
1.4,1.6,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#AAAAAA"
1.8,5.8,0.0699056274030059,"#AAAAAA"
1.6,5.8,0.0699056274030059,"#AAAAAA"
1,1,16.3928696260049,"#AAAAAA"
1.2,1,16.3928696260049,"#AAAAAA"
1.4,1,16.3928696260049,"#AAAAAA"
2,1,16.3928696260049,"#AAAAAA"
1.8,1,16.3928696260049,"#AAAAAA"
1.6,1,16.3928696260049,"#AAAAAA"
1,1,0.244669695910521,"#4daf4a"
1.2,1.5,0.244669695910521,"#4daf4a"
1.4,1.5,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#AAAAAA"
1.8,5,0.244669695910521,"#AAAAAA"
1.6,5,0.244669695910521,"#AAAAAA"
1,5.5,11.0450891296749,"#ffd300"
1.2,5.6,11.0450891296749,"#ffd300"
1.4,5.6,11.0450891296749,"#ffd300"
2,6.4,11.0450891296749,"#4daf4a"
1.8,6.3,11.0450891296749,"#4daf4a"
1.6,6.3,11.0450891296749,"#4daf4a"
1,5.5,0.908773156239077,"#AAAAAA"
1.2,5,0.908773156239077,"#AAAAAA"
1.4,5,0.908773156239077,"#AAAAAA"
2,1,0.908773156239077,"#4daf4a"
1.8,1.5,0.908773156239077,"#4daf4a"
1.6,1.5,0.908773156239077,"#4daf4a"
1,5.5,0.34952813701503,"#4daf4a"
1.2,5.5,0.34952813701503,"#4daf4a"
1.4,5.5,0.34952813701503,"#4daf4a"
2,5.5,0.34952813701503,"#4daf4a"
1.8,5.5,0.34952813701503,"#4daf4a"
1.6,5.5,0.34952813701503,"#4daf4a"
1,2.8,0.034952813701503,"#AAAAAA"
1.2,2.6,0.034952813701503,"#AAAAAA"
1.4,2.6,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#377eb8"
1.8,1.2,0.034952813701503,"#377eb8"
1.6,1.2,0.034952813701503,"#377eb8"
2,6.4,11.883956658511,"#ffd300"
2.2,6.4,11.883956658511,"#ffd300"
2.4,6.4,11.883956658511,"#ffd300"
3,6.4,11.883956658511,"#ffd300"
2.8,6.4,11.883956658511,"#ffd300"
2.6,6.4,11.883956658511,"#ffd300"
2,6.4,0.384480950716533,"#AAAAAA"
2.2,5.8,0.384480950716533,"#AAAAAA"
2.4,5.8,0.384480950716533,"#AAAAAA"
3,1,0.384480950716533,"#ffd300"
2.8,1.6,0.384480950716533,"#ffd300"
2.6,1.6,0.384480950716533,"#ffd300"
