"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S4",121121,94,121,121,2008,2009
"T159 R44W S4",141141,30,141,141,2008,2009
"T159 R44W S4",141195,1,141,195,2008,2009
"T159 R44W S4",195141,1,195,141,2008,2009
"T159 R44W S4",195176,45,195,176,2008,2009
"T159 R44W S4",195195,122,195,195,2008,2009
"T159 R44W S4",37195,7,37,195,2008,2009
"T159 R44W S4",195061,8,195,61,2008,2009
"T159 R44W S4",176195,72,176,195,2008,2009
"T159 R44W S4",195037,37,195,37,2008,2009
"T159 R44W S4",176176,27,176,176,2008,2009
"T159 R44W S4",23195,4,23,195,2008,2009
"T159 R44W S4",176036,2,176,36,2008,2009
"T159 R44W S4",195005,6,195,5,2008,2009
"T159 R44W S4",195036,2,195,36,2008,2009
"T159 R44W S4",5195,10,5,195,2008,2009
"T159 R44W S4",36036,1,36,36,2008,2009
"T159 R44W S4",36176,1,36,176,2008,2009
"T159 R44W S4",59176,10,59,176,2008,2009
"T159 R44W S4",59195,5,59,195,2008,2009
"T159 R44W S4",176037,17,176,37,2008,2009
"T159 R44W S4",5176,2,5,176,2008,2009
"T159 R44W S4",36195,7,36,195,2008,2009
"T159 R44W S4",37176,1,37,176,2008,2009
"T159 R44W S4",23176,2,23,176,2008,2009
"T159 R44W S4",23023,2,23,23,2008,2009
"T159 R44W S4",24195,2,24,195,2008,2009
"T159 R44W S4",5005,1,5,5,2008,2009
"T159 R44W S4",23005,636,23,5,2008,2009
"T159 R44W S4",5023,1720,5,23,2008,2009
"T159 R44W S4",5037,2,5,37,2008,2009
"T159 R44W S4",5061,1,5,61,2008,2009
"T159 R44W S4",36037,1,36,37,2008,2009
"T159 R44W S4",24176,1,24,176,2008,2009
"T159 R44W S4",59037,1,59,37,2008,2009
"T159 R44W S4",5021,1,5,21,2008,2009
"T159 R44W S4",59005,2,59,5,2008,2009
"T159 R44W S4",121121,94,121,121,2009,2010
"T159 R44W S4",141141,29,141,141,2009,2010
"T159 R44W S4",141190,2,141,190,2009,2010
"T159 R44W S4",195141,1,195,141,2009,2010
"T159 R44W S4",195176,212,195,176,2009,2010
"T159 R44W S4",195195,16,195,195,2009,2010
"T159 R44W S4",195005,1,195,5,2009,2010
"T159 R44W S4",37195,1,37,195,2009,2010
"T159 R44W S4",5195,1,5,195,2009,2010
"T159 R44W S4",36176,5,36,176,2009,2010
"T159 R44W S4",61176,8,61,176,2009,2010
"T159 R44W S4",176036,1,176,36,2009,2010
"T159 R44W S4",176176,82,176,176,2009,2010
"T159 R44W S4",176005,5,176,5,2009,2010
"T159 R44W S4",37176,57,37,176,2009,2010
"T159 R44W S4",176059,1,176,59,2009,2010
"T159 R44W S4",23176,20,23,176,2009,2010
"T159 R44W S4",5005,639,5,5,2009,2010
"T159 R44W S4",5176,5,5,176,2009,2010
"T159 R44W S4",61005,1,61,5,2009,2010
"T159 R44W S4",23005,1701,23,5,2009,2010
"T159 R44W S4",21005,1,21,5,2009,2010
"T159 R44W S4",23028,1,23,28,2009,2010
"T159 R44W S4",59195,1,59,195,2010,2011
"T159 R44W S4",121121,94,121,121,2010,2011
"T159 R44W S4",176195,250,176,195,2010,2011
"T159 R44W S4",190141,2,190,141,2010,2011
"T159 R44W S4",195195,17,195,195,2010,2011
"T159 R44W S4",5195,3,5,195,2010,2011
"T159 R44W S4",36195,1,36,195,2010,2011
"T159 R44W S4",141141,30,141,141,2010,2011
"T159 R44W S4",176023,66,176,23,2010,2011
"T159 R44W S4",176036,8,176,36,2010,2011
"T159 R44W S4",176037,58,176,37,2010,2011
"T159 R44W S4",195023,1,195,23,2010,2011
"T159 R44W S4",5023,2343,5,23,2010,2011
"T159 R44W S4",5037,1,5,37,2010,2011
"T159 R44W S4",176176,7,176,176,2010,2011
"T159 R44W S4",5021,1,5,21,2010,2011
"T159 R44W S4",28023,1,28,23,2010,2011
"T159 R44W S4",195195,217,195,195,2011,2012
"T159 R44W S4",121121,94,121,121,2011,2012
"T159 R44W S4",141141,32,141,141,2011,2012
"T159 R44W S4",36195,7,36,195,2011,2012
"T159 R44W S4",195037,40,195,37,2011,2012
"T159 R44W S4",23195,30,23,195,2011,2012
"T159 R44W S4",36037,1,36,37,2011,2012
"T159 R44W S4",37195,52,37,195,2011,2012
"T159 R44W S4",176195,7,176,195,2011,2012
"T159 R44W S4",195036,12,195,36,2011,2012
"T159 R44W S4",37036,4,37,36,2011,2012
"T159 R44W S4",37037,3,37,37,2011,2012
"T159 R44W S4",195005,3,195,5,2011,2012
"T159 R44W S4",23005,2350,23,5,2011,2012
"T159 R44W S4",23023,11,23,23,2011,2012
"T159 R44W S4",23031,10,23,31,2011,2012
"T159 R44W S4",23036,5,23,36,2011,2012
"T159 R44W S4",23042,1,23,42,2011,2012
"T159 R44W S4",23037,4,23,37,2011,2012
"T159 R44W S4",21005,1,21,5,2011,2012
"T159 R44W S4",195195,71,195,195,2012,2013
"T159 R44W S4",121121,94,121,121,2012,2013
"T159 R44W S4",141141,32,141,141,2012,2013
"T159 R44W S4",37195,6,37,195,2012,2013
"T159 R44W S4",36195,3,36,195,2012,2013
"T159 R44W S4",195005,227,195,5,2012,2013
"T159 R44W S4",195023,7,195,23,2012,2013
"T159 R44W S4",5195,2,5,195,2012,2013
"T159 R44W S4",195006,1,195,6,2012,2013
"T159 R44W S4",37023,1,37,23,2012,2013
"T159 R44W S4",37005,39,37,5,2012,2013
"T159 R44W S4",195061,6,195,61,2012,2013
"T159 R44W S4",195001,1,195,1,2012,2013
"T159 R44W S4",5001,5,5,1,2012,2013
"T159 R44W S4",5005,47,5,5,2012,2013
"T159 R44W S4",5023,2298,5,23,2012,2013
"T159 R44W S4",5024,1,5,24,2012,2013
"T159 R44W S4",23005,10,23,5,2012,2013
"T159 R44W S4",23023,1,23,23,2012,2013
"T159 R44W S4",36005,18,36,5,2012,2013
"T159 R44W S4",31023,1,31,23,2012,2013
"T159 R44W S4",42023,1,42,23,2012,2013
"T159 R44W S4",31005,8,31,5,2012,2013
"T159 R44W S4",5021,1,5,21,2012,2013
"T159 R44W S4",37001,1,37,1,2012,2013
"T159 R44W S4",31195,1,31,195,2012,2013
"T159 R44W S4",37006,1,37,6,2012,2013
"T159 R44W S4",141195,1,141,195,2013,2014
"T159 R44W S4",195141,14,195,141,2013,2014
"T159 R44W S4",195190,1,195,190,2013,2014
"T159 R44W S4",195195,43,195,195,2013,2014
"T159 R44W S4",121121,94,121,121,2013,2014
"T159 R44W S4",195036,1,195,36,2013,2014
"T159 R44W S4",195037,2,195,37,2013,2014
"T159 R44W S4",5195,9,5,195,2013,2014
"T159 R44W S4",141141,31,141,141,2013,2014
"T159 R44W S4",195005,6,195,5,2013,2014
"T159 R44W S4",23005,2309,23,5,2013,2014
"T159 R44W S4",61195,2,61,195,2013,2014
"T159 R44W S4",195061,16,195,61,2013,2014
"T159 R44W S4",5061,82,5,61,2013,2014
"T159 R44W S4",5005,249,5,5,2013,2014
"T159 R44W S4",5024,3,5,24,2013,2014
"T159 R44W S4",1001,1,1,1,2013,2014
"T159 R44W S4",1005,4,1,5,2013,2014
"T159 R44W S4",24005,1,24,5,2013,2014
"T159 R44W S4",5037,5,5,37,2013,2014
"T159 R44W S4",5141,1,5,141,2013,2014
"T159 R44W S4",1141,1,1,141,2013,2014
"T159 R44W S4",6005,2,6,5,2013,2014
"T159 R44W S4",21005,1,21,5,2013,2014
"T159 R44W S4",61037,3,61,37,2013,2014
"T159 R44W S4",61061,1,61,61,2013,2014
"T159 R44W S4",1061,1,1,61,2013,2014
"T159 R44W S4",121121,94,121,121,2014,2015
"T159 R44W S4",141190,3,141,190,2014,2015
"T159 R44W S4",141195,3,141,195,2014,2015
"T159 R44W S4",190195,1,190,195,2014,2015
"T159 R44W S4",195141,3,195,141,2014,2015
"T159 R44W S4",195190,1,195,190,2014,2015
"T159 R44W S4",195195,39,195,195,2014,2015
"T159 R44W S4",141141,39,141,141,2014,2015
"T159 R44W S4",36195,1,36,195,2014,2015
"T159 R44W S4",37195,2,37,195,2014,2015
"T159 R44W S4",195036,1,195,36,2014,2015
"T159 R44W S4",37036,1,37,36,2014,2015
"T159 R44W S4",195005,10,195,5,2014,2015
"T159 R44W S4",5061,19,5,61,2014,2015
"T159 R44W S4",1005,1,1,5,2014,2015
"T159 R44W S4",5005,2535,5,5,2014,2015
"T159 R44W S4",5023,3,5,23,2014,2015
"T159 R44W S4",5001,5,5,1,2014,2015
