"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S4",121121,577,121,121,2008,2009
"T28 R23W S4",121122,48,121,122,2008,2009
"T28 R23W S4",122122,1299,122,122,2008,2009
"T28 R23W S4",122123,42,122,123,2008,2009
"T28 R23W S4",122121,74,122,121,2008,2009
"T28 R23W S4",123122,19,123,122,2008,2009
"T28 R23W S4",123123,597,123,123,2008,2009
"T28 R23W S4",124123,21,124,123,2008,2009
"T28 R23W S4",123124,12,123,124,2008,2009
"T28 R23W S4",124124,167,124,124,2008,2009
"T28 R23W S4",123121,2,123,121,2008,2009
"T28 R23W S4",121123,4,121,123,2008,2009
"T28 R23W S4",122124,4,122,124,2008,2009
"T28 R23W S4",121124,1,121,124,2008,2009
"T28 R23W S4",131122,1,131,122,2008,2009
"T28 R23W S4",121001,1,121,1,2008,2009
"T28 R23W S4",121121,105,121,121,2009,2010
"T28 R23W S4",121141,21,121,141,2009,2010
"T28 R23W S4",121142,33,121,142,2009,2010
"T28 R23W S4",122121,25,122,121,2009,2010
"T28 R23W S4",122122,998,122,122,2009,2010
"T28 R23W S4",122123,333,122,123,2009,2010
"T28 R23W S4",122141,3,122,141,2009,2010
"T28 R23W S4",121122,464,121,122,2009,2010
"T28 R23W S4",121176,8,121,176,2009,2010
"T28 R23W S4",123122,112,123,122,2009,2010
"T28 R23W S4",123123,480,123,123,2009,2010
"T28 R23W S4",123124,70,123,124,2009,2010
"T28 R23W S4",122176,2,122,176,2009,2010
"T28 R23W S4",124122,2,124,122,2009,2010
"T28 R23W S4",124123,46,124,123,2009,2010
"T28 R23W S4",124124,135,124,124,2009,2010
"T28 R23W S4",121123,22,121,123,2009,2010
"T28 R23W S4",123121,2,123,121,2009,2010
"T28 R23W S4",124121,1,124,121,2009,2010
"T28 R23W S4",122142,5,122,142,2009,2010
"T28 R23W S4",1121,1,1,121,2009,2010
"T28 R23W S4",122131,1,122,131,2009,2010
"T28 R23W S4",121121,46,121,121,2010,2011
"T28 R23W S4",141141,20,141,141,2010,2011
"T28 R23W S4",142121,1,142,121,2010,2011
"T28 R23W S4",121122,79,121,122,2010,2011
"T28 R23W S4",122122,1355,122,122,2010,2011
"T28 R23W S4",122121,40,122,121,2010,2011
"T28 R23W S4",122123,178,122,123,2010,2011
"T28 R23W S4",123122,224,123,122,2010,2011
"T28 R23W S4",142141,36,142,141,2010,2011
"T28 R23W S4",141122,4,141,122,2010,2011
"T28 R23W S4",121141,1,121,141,2010,2011
"T28 R23W S4",123123,604,123,123,2010,2011
"T28 R23W S4",124123,51,124,123,2010,2011
"T28 R23W S4",176122,3,176,122,2010,2011
"T28 R23W S4",176121,4,176,121,2010,2011
"T28 R23W S4",122124,3,122,124,2010,2011
"T28 R23W S4",123124,47,123,124,2010,2011
"T28 R23W S4",124124,154,124,124,2010,2011
"T28 R23W S4",121123,8,121,123,2010,2011
"T28 R23W S4",123121,6,123,121,2010,2011
"T28 R23W S4",176123,2,176,123,2010,2011
"T28 R23W S4",142122,1,142,122,2010,2011
"T28 R23W S4",176124,1,176,124,2010,2011
"T28 R23W S4",131123,1,131,123,2010,2011
"T28 R23W S4",141190,1,141,190,2011,2012
"T28 R23W S4",121121,32,121,121,2011,2012
"T28 R23W S4",141141,51,141,141,2011,2012
"T28 R23W S4",141142,4,141,142,2011,2012
"T28 R23W S4",121122,48,121,122,2011,2012
"T28 R23W S4",122121,46,122,121,2011,2012
"T28 R23W S4",122122,1370,122,122,2011,2012
"T28 R23W S4",123122,114,123,122,2011,2012
"T28 R23W S4",122123,244,122,123,2011,2012
"T28 R23W S4",123123,695,123,123,2011,2012
"T28 R23W S4",123124,30,123,124,2011,2012
"T28 R23W S4",123121,5,123,121,2011,2012
"T28 R23W S4",124123,48,124,123,2011,2012
"T28 R23W S4",124124,155,124,124,2011,2012
"T28 R23W S4",121123,13,121,123,2011,2012
"T28 R23W S4",122124,1,122,124,2011,2012
"T28 R23W S4",124122,1,124,122,2011,2012
"T28 R23W S4",141121,1,141,121,2011,2012
"T28 R23W S4",121141,3,121,141,2011,2012
"T28 R23W S4",124121,1,124,121,2011,2012
"T28 R23W S4",121142,1,121,142,2011,2012
"T28 R23W S4",122142,1,122,142,2011,2012
"T28 R23W S4",122141,4,122,141,2011,2012
"T28 R23W S4",190141,1,190,141,2012,2013
"T28 R23W S4",121121,41,121,121,2012,2013
"T28 R23W S4",141141,53,141,141,2012,2013
"T28 R23W S4",142141,4,142,141,2012,2013
"T28 R23W S4",121122,40,121,122,2012,2013
"T28 R23W S4",122121,49,122,121,2012,2013
"T28 R23W S4",122122,1254,122,122,2012,2013
"T28 R23W S4",123122,181,123,122,2012,2013
"T28 R23W S4",123123,756,123,123,2012,2013
"T28 R23W S4",124123,28,124,123,2012,2013
"T28 R23W S4",121123,4,121,123,2012,2013
"T28 R23W S4",123124,58,123,124,2012,2013
"T28 R23W S4",124124,154,124,124,2012,2013
"T28 R23W S4",122123,229,122,123,2012,2013
"T28 R23W S4",123121,5,123,121,2012,2013
"T28 R23W S4",141121,3,141,121,2012,2013
"T28 R23W S4",142122,2,142,122,2012,2013
"T28 R23W S4",124122,4,124,122,2012,2013
"T28 R23W S4",141122,2,141,122,2012,2013
"T28 R23W S4",122141,1,122,141,2012,2013
"T28 R23W S4",121121,78,121,121,2013,2014
"T28 R23W S4",121122,13,121,122,2013,2014
"T28 R23W S4",122121,466,122,121,2013,2014
"T28 R23W S4",122122,854,122,122,2013,2014
"T28 R23W S4",141121,51,141,121,2013,2014
"T28 R23W S4",141122,8,141,122,2013,2014
"T28 R23W S4",121123,7,121,123,2013,2014
"T28 R23W S4",122123,152,122,123,2013,2014
"T28 R23W S4",122124,11,122,124,2013,2014
"T28 R23W S4",123123,513,123,123,2013,2014
"T28 R23W S4",123124,40,123,124,2013,2014
"T28 R23W S4",123121,47,123,121,2013,2014
"T28 R23W S4",123122,417,123,122,2013,2014
"T28 R23W S4",124124,169,124,124,2013,2014
"T28 R23W S4",124122,2,124,122,2013,2014
"T28 R23W S4",124123,41,124,123,2013,2014
"T28 R23W S4",121121,639,121,121,2014,2015
"T28 R23W S4",122121,30,122,121,2014,2015
"T28 R23W S4",122122,1218,122,122,2014,2015
"T28 R23W S4",123123,680,123,123,2014,2015
"T28 R23W S4",124124,197,124,124,2014,2015
"T28 R23W S4",121122,3,121,122,2014,2015
"T28 R23W S4",122123,45,122,123,2014,2015
"T28 R23W S4",123122,26,123,122,2014,2015
"T28 R23W S4",124123,23,124,123,2014,2015
"T28 R23W S4",123124,7,123,124,2014,2015
"T28 R23W S4",122124,1,122,124,2014,2015
"T28 R23W S4",121121,594,121,121,2015,2016
"T28 R23W S4",121122,72,121,122,2015,2016
"T28 R23W S4",121123,2,121,123,2015,2016
"T28 R23W S4",122122,1213,122,122,2015,2016
"T28 R23W S4",121124,1,121,124,2015,2016
"T28 R23W S4",123123,704,123,123,2015,2016
"T28 R23W S4",124124,189,124,124,2015,2016
"T28 R23W S4",122121,1,122,121,2015,2016
"T28 R23W S4",123121,8,123,121,2015,2016
"T28 R23W S4",122123,33,122,123,2015,2016
"T28 R23W S4",124123,15,124,123,2015,2016
"T28 R23W S4",123124,13,123,124,2015,2016
"T28 R23W S4",123122,23,123,122,2015,2016
"T28 R23W S4",124122,1,124,122,2015,2016
"T28 R23W S4",121121,577,121,121,2016,2017
"T28 R23W S4",122122,1225,122,122,2016,2017
"T28 R23W S4",123123,721,123,123,2016,2017
"T28 R23W S4",123121,3,123,121,2016,2017
"T28 R23W S4",124123,13,124,123,2016,2017
"T28 R23W S4",121122,19,121,122,2016,2017
"T28 R23W S4",121123,7,121,123,2016,2017
"T28 R23W S4",122121,66,122,121,2016,2017
"T28 R23W S4",123122,12,123,122,2016,2017
"T28 R23W S4",122123,18,122,123,2016,2017
"T28 R23W S4",124124,189,124,124,2016,2017
"T28 R23W S4",123124,18,123,124,2016,2017
"T28 R23W S4",124121,1,124,121,2016,2017
"T28 R23W S4",121121,573,121,121,2017,2018
"T28 R23W S4",122121,30,122,121,2017,2018
"T28 R23W S4",122122,1208,122,122,2017,2018
