"xCoords","yCoords","width","colorToUse"
1,6.4,2.31152204836415,"#ffd300"
1.2,6.4,2.31152204836415,"#ffd300"
1.4,6.4,2.31152204836415,"#ffd300"
2,6.4,2.31152204836415,"#ffd300"
1.8,6.4,2.31152204836415,"#ffd300"
1.6,6.4,2.31152204836415,"#ffd300"
1,6.4,1.84921763869132,"#AAAAAA"
1.2,5.8,1.84921763869132,"#AAAAAA"
1.4,5.8,1.84921763869132,"#AAAAAA"
2,1,1.84921763869132,"#ffd300"
1.8,1.6,1.84921763869132,"#ffd300"
1.6,1.6,1.84921763869132,"#ffd300"
1,6.4,26.2091038406828,"#4daf4a"
1.2,6.3,26.2091038406828,"#4daf4a"
1.4,6.3,26.2091038406828,"#4daf4a"
2,5.5,26.2091038406828,"#ffd300"
1.8,5.6,26.2091038406828,"#ffd300"
1.6,5.6,26.2091038406828,"#ffd300"
1,4.6,1.60028449502134,"#ffd300"
1.2,4.8,1.60028449502134,"#ffd300"
1.4,4.8,1.60028449502134,"#ffd300"
2,6.4,1.60028449502134,"#f781bf"
1.8,6.2,1.60028449502134,"#f781bf"
1.6,6.2,1.60028449502134,"#f781bf"
1,4.6,0.320056899004267,"#AAAAAA"
1.2,4.2,0.320056899004267,"#AAAAAA"
1.4,4.2,0.320056899004267,"#AAAAAA"
2,1,0.320056899004267,"#f781bf"
1.8,1.4,0.320056899004267,"#f781bf"
1.6,1.4,0.320056899004267,"#f781bf"
1,1,1.31578947368421,"#ffd300"
1.2,1.6,1.31578947368421,"#ffd300"
1.4,1.6,1.31578947368421,"#ffd300"
2,6.4,1.31578947368421,"#AAAAAA"
1.8,5.8,1.31578947368421,"#AAAAAA"
1.6,5.8,1.31578947368421,"#AAAAAA"
1,1,0.0711237553342817,"#f781bf"
1.2,1.4,0.0711237553342817,"#f781bf"
1.4,1.4,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#AAAAAA"
1.8,4.2,0.0711237553342817,"#AAAAAA"
1.6,4.2,0.0711237553342817,"#AAAAAA"
1,1,20.5903271692745,"#AAAAAA"
1.2,1,20.5903271692745,"#AAAAAA"
1.4,1,20.5903271692745,"#AAAAAA"
2,1,20.5903271692745,"#AAAAAA"
1.8,1,20.5903271692745,"#AAAAAA"
1.6,1,20.5903271692745,"#AAAAAA"
1,1,1.20910384068279,"#4daf4a"
1.2,1.5,1.20910384068279,"#4daf4a"
1.4,1.5,1.20910384068279,"#4daf4a"
2,5.5,1.20910384068279,"#AAAAAA"
1.8,5,1.20910384068279,"#AAAAAA"
1.6,5,1.20910384068279,"#AAAAAA"
1,5.5,40.2560455192034,"#ffd300"
1.2,5.6,40.2560455192034,"#ffd300"
1.4,5.6,40.2560455192034,"#ffd300"
2,6.4,40.2560455192034,"#4daf4a"
1.8,6.3,40.2560455192034,"#4daf4a"
1.6,6.3,40.2560455192034,"#4daf4a"
1,5.5,1.67140825035562,"#AAAAAA"
1.2,5,1.67140825035562,"#AAAAAA"
1.4,5,1.67140825035562,"#AAAAAA"
2,1,1.67140825035562,"#4daf4a"
1.8,1.5,1.67140825035562,"#4daf4a"
1.6,1.5,1.67140825035562,"#4daf4a"
1,5.5,1.03129445234708,"#4daf4a"
1.2,5.5,1.03129445234708,"#4daf4a"
1.4,5.5,1.03129445234708,"#4daf4a"
2,5.5,1.03129445234708,"#4daf4a"
1.8,5.5,1.03129445234708,"#4daf4a"
1.6,5.5,1.03129445234708,"#4daf4a"
1,3.7,0.533428165007112,"#ffd300"
1.2,4,0.533428165007112,"#ffd300"
1.4,4,0.533428165007112,"#ffd300"
2,6.4,0.533428165007112,"#a65628"
1.8,6.1,0.533428165007112,"#a65628"
1.6,6.1,0.533428165007112,"#a65628"
1,3.7,0.0355618776671408,"#f781bf"
1.2,3.8,0.0355618776671408,"#f781bf"
1.4,3.8,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#a65628"
1.8,4.5,0.0355618776671408,"#a65628"
1.6,4.5,0.0355618776671408,"#a65628"
1,3.7,0.995732574679943,"#AAAAAA"
1.2,3.4,0.995732574679943,"#AAAAAA"
1.4,3.4,0.995732574679943,"#AAAAAA"
2,1,0.995732574679943,"#a65628"
1.8,1.3,0.995732574679943,"#a65628"
1.6,1.3,0.995732574679943,"#a65628"
2,6.4,8.99715504978663,"#ffd300"
2.2,6.4,8.99715504978663,"#ffd300"
2.4,6.4,8.99715504978663,"#ffd300"
3,6.4,8.99715504978663,"#ffd300"
2.8,6.4,8.99715504978663,"#ffd300"
2.6,6.4,8.99715504978663,"#ffd300"
2,6.4,0.533428165007112,"#f781bf"
2.2,6.2,0.533428165007112,"#f781bf"
2.4,6.2,0.533428165007112,"#f781bf"
3,4.6,0.533428165007112,"#ffd300"
2.8,4.8,0.533428165007112,"#ffd300"
2.6,4.8,0.533428165007112,"#ffd300"
2,6.4,1.52916073968706,"#AAAAAA"
2.2,5.8,1.52916073968706,"#AAAAAA"
2.4,5.8,1.52916073968706,"#AAAAAA"
3,1,1.52916073968706,"#ffd300"
2.8,1.6,1.52916073968706,"#ffd300"
2.6,1.6,1.52916073968706,"#ffd300"
2,6.4,34.9573257467994,"#4daf4a"
2.2,6.3,34.9573257467994,"#4daf4a"
2.4,6.3,34.9573257467994,"#4daf4a"
3,5.5,34.9573257467994,"#ffd300"
2.8,5.6,34.9573257467994,"#ffd300"
2.6,5.6,34.9573257467994,"#ffd300"
2,4.6,0.0355618776671408,"#f781bf"
2.2,4.6,0.0355618776671408,"#f781bf"
2.4,4.6,0.0355618776671408,"#f781bf"
3,4.6,0.0355618776671408,"#f781bf"
2.8,4.6,0.0355618776671408,"#f781bf"
2.6,4.6,0.0355618776671408,"#f781bf"
2,4.6,0.0711237553342817,"#AAAAAA"
2.2,4.2,0.0711237553342817,"#AAAAAA"
2.4,4.2,0.0711237553342817,"#AAAAAA"
3,1,0.0711237553342817,"#f781bf"
2.8,1.4,0.0711237553342817,"#f781bf"
2.6,1.4,0.0711237553342817,"#f781bf"
2,1,0.960170697012802,"#ffd300"
2.2,1.6,0.960170697012802,"#ffd300"
2.4,1.6,0.960170697012802,"#ffd300"
3,6.4,0.960170697012802,"#AAAAAA"
2.8,5.8,0.960170697012802,"#AAAAAA"
2.6,5.8,0.960170697012802,"#AAAAAA"
2,1,1.20910384068279,"#f781bf"
2.2,1.4,1.20910384068279,"#f781bf"
2.4,1.4,1.20910384068279,"#f781bf"
3,4.6,1.20910384068279,"#AAAAAA"
2.8,4.2,1.20910384068279,"#AAAAAA"
2.6,4.2,1.20910384068279,"#AAAAAA"
2,1,21.0526315789474,"#AAAAAA"
2.2,1,21.0526315789474,"#AAAAAA"
2.4,1,21.0526315789474,"#AAAAAA"
3,1,21.0526315789474,"#AAAAAA"
2.8,1,21.0526315789474,"#AAAAAA"
2.6,1,21.0526315789474,"#AAAAAA"
2,1,2.20483641536273,"#4daf4a"
