"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S28",121121,50,121,121,2008,2009
"T119 R34W S28",141141,128,141,141,2008,2009
"T119 R34W S28",141190,2,141,190,2008,2009
"T119 R34W S28",195176,10,195,176,2008,2009
"T119 R34W S28",190152,1,190,152,2008,2009
"T119 R34W S28",141176,19,141,176,2008,2009
"T119 R34W S28",176195,1,176,195,2008,2009
"T119 R34W S28",195152,1,195,152,2008,2009
"T119 R34W S28",176176,324,176,176,2008,2009
"T119 R34W S28",176005,30,176,5,2008,2009
"T119 R34W S28",176036,2,176,36,2008,2009
"T119 R34W S28",176141,7,176,141,2008,2009
"T119 R34W S28",195005,2,195,5,2008,2009
"T119 R34W S28",36176,9,36,176,2008,2009
"T119 R34W S28",121122,1,121,122,2008,2009
"T119 R34W S28",122122,21,122,122,2008,2009
"T119 R34W S28",141005,2,141,5,2008,2009
"T119 R34W S28",141142,1,141,142,2008,2009
"T119 R34W S28",176152,4,176,152,2008,2009
"T119 R34W S28",5176,47,5,176,2008,2009
"T119 R34W S28",122123,2,122,123,2008,2009
"T119 R34W S28",122121,1,122,121,2008,2009
"T119 R34W S28",23176,28,23,176,2008,2009
"T119 R34W S28",5005,29,5,5,2008,2009
"T119 R34W S28",23001,15,23,1,2008,2009
"T119 R34W S28",23036,1,23,36,2008,2009
"T119 R34W S28",123122,1,123,122,2008,2009
"T119 R34W S28",123123,2,123,123,2008,2009
"T119 R34W S28",36001,45,36,1,2008,2009
"T119 R34W S28",1001,65,1,1,2008,2009
"T119 R34W S28",1005,737,1,5,2008,2009
"T119 R34W S28",1176,52,1,176,2008,2009
"T119 R34W S28",5001,1132,5,1,2008,2009
"T119 R34W S28",152141,2,152,141,2008,2009
"T119 R34W S28",28176,1,28,176,2008,2009
"T119 R34W S28",176001,36,176,1,2008,2009
"T119 R34W S28",141001,1,141,1,2008,2009
"T119 R34W S28",121121,46,121,121,2009,2010
"T119 R34W S28",141141,128,141,141,2009,2010
"T119 R34W S28",141152,2,141,152,2009,2010
"T119 R34W S28",141190,1,141,190,2009,2010
"T119 R34W S28",176195,34,176,195,2009,2010
"T119 R34W S28",190141,2,190,141,2009,2010
"T119 R34W S28",152141,1,152,141,2009,2010
"T119 R34W S28",141195,1,141,195,2009,2010
"T119 R34W S28",176152,3,176,152,2009,2010
"T119 R34W S28",142141,1,142,141,2009,2010
"T119 R34W S28",152195,2,152,195,2009,2010
"T119 R34W S28",5195,3,5,195,2009,2010
"T119 R34W S28",36176,2,36,176,2009,2010
"T119 R34W S28",176036,34,176,36,2009,2010
"T119 R34W S28",176141,19,176,141,2009,2010
"T119 R34W S28",176176,312,176,176,2009,2010
"T119 R34W S28",176005,61,176,5,2009,2010
"T119 R34W S28",5141,2,5,141,2009,2010
"T119 R34W S28",122121,1,122,121,2009,2010
"T119 R34W S28",122122,22,122,122,2009,2010
"T119 R34W S28",141176,5,141,176,2009,2010
"T119 R34W S28",152176,1,152,176,2009,2010
"T119 R34W S28",152142,1,152,142,2009,2010
"T119 R34W S28",121122,3,121,122,2009,2010
"T119 R34W S28",5005,193,5,5,2009,2010
"T119 R34W S28",5176,39,5,176,2009,2010
"T119 R34W S28",123122,4,123,122,2009,2010
"T119 R34W S28",1036,15,1,36,2009,2010
"T119 R34W S28",121005,1,121,5,2009,2010
"T119 R34W S28",36036,1,36,36,2009,2010
"T119 R34W S28",5036,1,5,36,2009,2010
"T119 R34W S28",176037,1,176,37,2009,2010
"T119 R34W S28",176001,25,176,1,2009,2010
"T119 R34W S28",195001,1,195,1,2009,2010
"T119 R34W S28",1005,983,1,5,2009,2010
"T119 R34W S28",1176,28,1,176,2009,2010
"T119 R34W S28",5001,561,5,1,2009,2010
"T119 R34W S28",152152,1,152,152,2009,2010
"T119 R34W S28",1001,253,1,1,2009,2010
"T119 R34W S28",176121,1,176,121,2009,2010
"T119 R34W S28",121001,1,121,1,2009,2010
"T119 R34W S28",5152,1,5,152,2009,2010
"T119 R34W S28",1195,12,1,195,2009,2010
"T119 R34W S28",1141,3,1,141,2009,2010
"T119 R34W S28",121121,40,121,121,2010,2011
"T119 R34W S28",141190,12,141,190,2010,2011
"T119 R34W S28",141195,1,141,195,2010,2011
"T119 R34W S28",152141,2,152,141,2010,2011
"T119 R34W S28",176195,80,176,195,2010,2011
"T119 R34W S28",190141,1,190,141,2010,2011
"T119 R34W S28",195195,22,195,195,2010,2011
"T119 R34W S28",5195,28,5,195,2010,2011
"T119 R34W S28",36195,2,36,195,2010,2011
"T119 R34W S28",141141,136,141,141,2010,2011
"T119 R34W S28",152195,1,152,195,2010,2011
"T119 R34W S28",195005,2,195,5,2010,2011
"T119 R34W S28",195152,5,195,152,2010,2011
"T119 R34W S28",141005,2,141,5,2010,2011
"T119 R34W S28",195142,1,195,142,2010,2011
"T119 R34W S28",176023,4,176,23,2010,2011
"T119 R34W S28",176036,56,176,36,2010,2011
"T119 R34W S28",176037,14,176,37,2010,2011
"T119 R34W S28",176190,1,176,190,2010,2011
"T119 R34W S28",195023,1,195,23,2010,2011
"T119 R34W S28",195176,15,195,176,2010,2011
"T119 R34W S28",121122,7,121,122,2010,2011
"T119 R34W S28",122122,13,122,122,2010,2011
"T119 R34W S28",176005,6,176,5,2010,2011
"T119 R34W S28",176141,6,176,141,2010,2011
"T119 R34W S28",122121,16,122,121,2010,2011
"T119 R34W S28",195001,6,195,1,2010,2011
"T119 R34W S28",141176,5,141,176,2010,2011
"T119 R34W S28",142141,1,142,141,2010,2011
"T119 R34W S28",5111,1,5,111,2010,2011
"T119 R34W S28",121195,1,121,195,2010,2011
"T119 R34W S28",5005,24,5,5,2010,2011
"T119 R34W S28",5036,9,5,36,2010,2011
"T119 R34W S28",5001,1033,5,1,2010,2011
"T119 R34W S28",176041,1,176,41,2010,2011
"T119 R34W S28",5121,1,5,121,2010,2011
"T119 R34W S28",36036,5,36,36,2010,2011
"T119 R34W S28",1001,539,1,1,2010,2011
"T119 R34W S28",176001,56,176,1,2010,2011
"T119 R34W S28",176176,158,176,176,2010,2011
"T119 R34W S28",37036,1,37,36,2010,2011
"T119 R34W S28",1036,4,1,36,2010,2011
"T119 R34W S28",176152,5,176,152,2010,2011
"T119 R34W S28",5176,139,5,176,2010,2011
"T119 R34W S28",152152,2,152,152,2010,2011
"T119 R34W S28",1005,257,1,5,2010,2011
"T119 R34W S28",1195,17,1,195,2010,2011
"T119 R34W S28",1152,1,1,152,2010,2011
"T119 R34W S28",5028,3,5,28,2010,2011
"T119 R34W S28",36176,2,36,176,2010,2011
"T119 R34W S28",1121,1,1,121,2010,2011
"T119 R34W S28",36001,42,36,1,2010,2011
"T119 R34W S28",152001,1,152,1,2010,2011
"T119 R34W S28",152176,1,152,176,2010,2011
"T119 R34W S28",1176,22,1,176,2010,2011
"T119 R34W S28",141190,6,141,190,2011,2012
"T119 R34W S28",190141,13,190,141,2011,2012
"T119 R34W S28",195141,1,195,141,2011,2012
"T119 R34W S28",195195,62,195,195,2011,2012
"T119 R34W S28",121121,54,121,121,2011,2012
"T119 R34W S28",141141,134,141,141,2011,2012
"T119 R34W S28",5195,7,5,195,2011,2012
"T119 R34W S28",36195,20,36,195,2011,2012
"T119 R34W S28",152195,6,152,195,2011,2012
"T119 R34W S28",23195,3,23,195,2011,2012
"T119 R34W S28",36036,21,36,36,2011,2012
"T119 R34W S28",36037,1,36,37,2011,2012
"T119 R34W S28",37195,5,37,195,2011,2012
"T119 R34W S28",142141,1,142,141,2011,2012
"T119 R34W S28",176195,107,176,195,2011,2012
"T119 R34W S28",195036,17,195,36,2011,2012
"T119 R34W S28",195176,33,195,176,2011,2012
"T119 R34W S28",121122,4,121,122,2011,2012
"T119 R34W S28",122121,13,122,121,2011,2012
"T119 R34W S28",122122,7,122,122,2011,2012
"T119 R34W S28",1036,44,1,36,2011,2012
"T119 R34W S28",1195,19,1,195,2011,2012
"T119 R34W S28",5005,18,5,5,2011,2012
"T119 R34W S28",176190,1,176,190,2011,2012
"T119 R34W S28",195005,9,195,5,2011,2012
"T119 R34W S28",141176,2,141,176,2011,2012
"T119 R34W S28",176037,4,176,37,2011,2012
"T119 R34W S28",5001,264,5,1,2011,2012
"T119 R34W S28",23001,1,23,1,2011,2012
"T119 R34W S28",111001,1,111,1,2011,2012
"T119 R34W S28",141001,3,141,1,2011,2012
"T119 R34W S28",23036,1,23,36,2011,2012
"T119 R34W S28",1005,812,1,5,2011,2012
"T119 R34W S28",1023,4,1,23,2011,2012
"T119 R34W S28",36176,20,36,176,2011,2012
"T119 R34W S28",1001,782,1,1,2011,2012
"T119 R34W S28",41195,1,41,195,2011,2012
"T119 R34W S28",176036,31,176,36,2011,2012
"T119 R34W S28",176005,2,176,5,2011,2012
"T119 R34W S28",176176,114,176,176,2011,2012
"T119 R34W S28",195023,3,195,23,2011,2012
"T119 R34W S28",37001,9,37,1,2011,2012
"T119 R34W S28",141152,1,141,152,2011,2012
"T119 R34W S28",195001,25,195,1,2011,2012
"T119 R34W S28",152036,2,152,36,2011,2012
"T119 R34W S28",36001,8,36,1,2011,2012
"T119 R34W S28",176001,26,176,1,2011,2012
"T119 R34W S28",1042,5,1,42,2011,2012
"T119 R34W S28",36021,5,36,21,2011,2012
"T119 R34W S28",152176,5,152,176,2011,2012
"T119 R34W S28",195028,2,195,28,2011,2012
"T119 R34W S28",28005,3,28,5,2011,2012
"T119 R34W S28",1021,1,1,21,2011,2012
"T119 R34W S28",1176,6,1,176,2011,2012
"T119 R34W S28",176021,37,176,21,2011,2012
"T119 R34W S28",176141,5,176,141,2011,2012
"T119 R34W S28",176028,13,176,28,2011,2012
"T119 R34W S28",176053,2,176,53,2011,2012
"T119 R34W S28",1053,1,1,53,2011,2012
"T119 R34W S28",1012,3,1,12,2011,2012
"T119 R34W S28",5012,2,5,12,2011,2012
"T119 R34W S28",141190,1,141,190,2012,2013
"T119 R34W S28",190141,5,190,141,2012,2013
"T119 R34W S28",190190,1,190,190,2012,2013
"T119 R34W S28",195111,1,195,111,2012,2013
"T119 R34W S28",195195,133,195,195,2012,2013
"T119 R34W S28",121121,54,121,121,2012,2013
"T119 R34W S28",141141,150,141,141,2012,2013
"T119 R34W S28",195152,5,195,152,2012,2013
"T119 R34W S28",37195,2,37,195,2012,2013
"T119 R34W S28",36195,32,36,195,2012,2013
"T119 R34W S28",141142,1,141,142,2012,2013
"T119 R34W S28",141176,1,141,176,2012,2013
"T119 R34W S28",176195,76,176,195,2012,2013
"T119 R34W S28",195005,2,195,5,2012,2013
"T119 R34W S28",195036,7,195,36,2012,2013
"T119 R34W S28",195176,58,195,176,2012,2013
"T119 R34W S28",37176,3,37,176,2012,2013
"T119 R34W S28",121122,13,121,122,2012,2013
"T119 R34W S28",122121,2,122,121,2012,2013
"T119 R34W S28",122122,9,122,122,2012,2013
"T119 R34W S28",5195,4,5,195,2012,2013
"T119 R34W S28",152141,1,152,141,2012,2013
"T119 R34W S28",176141,2,176,141,2012,2013
"T119 R34W S28",195001,24,195,1,2012,2013
"T119 R34W S28",1005,248,1,5,2012,2013
"T119 R34W S28",1141,3,1,141,2012,2013
"T119 R34W S28",5001,821,5,1,2012,2013
"T119 R34W S28",5005,15,5,5,2012,2013
"T119 R34W S28",5131,2,5,131,2012,2013
"T119 R34W S28",23001,2,23,1,2012,2013
"T119 R34W S28",23036,5,23,36,2012,2013
"T119 R34W S28",36001,16,36,1,2012,2013
"T119 R34W S28",36036,52,36,36,2012,2013
"T119 R34W S28",176036,9,176,36,2012,2013
"T119 R34W S28",190001,1,190,1,2012,2013
"T119 R34W S28",21001,27,21,1,2012,2013
"T119 R34W S28",1001,816,1,1,2012,2013
"T119 R34W S28",36176,16,36,176,2012,2013
"T119 R34W S28",176001,31,176,1,2012,2013
"T119 R34W S28",5176,2,5,176,2012,2013
"T119 R34W S28",141001,1,141,1,2012,2013
"T119 R34W S28",42001,5,42,1,2012,2013
"T119 R34W S28",176152,3,176,152,2012,2013
"T119 R34W S28",1195,28,1,195,2012,2013
"T119 R34W S28",21036,6,21,36,2012,2013
"T119 R34W S28",1036,20,1,36,2012,2013
"T119 R34W S28",176176,58,176,176,2012,2013
"T119 R34W S28",28195,4,28,195,2012,2013
"T119 R34W S28",21195,5,21,195,2012,2013
"T119 R34W S28",28001,9,28,1,2012,2013
"T119 R34W S28",28036,1,28,36,2012,2013
"T119 R34W S28",21176,5,21,176,2012,2013
"T119 R34W S28",53195,1,53,195,2012,2013
"T119 R34W S28",1176,4,1,176,2012,2013
"T119 R34W S28",28176,1,28,176,2012,2013
"T119 R34W S28",176131,1,176,131,2012,2013
"T119 R34W S28",53005,1,53,5,2012,2013
"T119 R34W S28",53001,1,53,1,2012,2013
"T119 R34W S28",12001,5,12,1,2012,2013
"T119 R34W S28",141190,6,141,190,2013,2014
"T119 R34W S28",141195,11,141,195,2013,2014
"T119 R34W S28",190141,2,190,141,2013,2014
"T119 R34W S28",195111,11,195,111,2013,2014
"T119 R34W S28",195141,29,195,141,2013,2014
"T119 R34W S28",195152,3,195,152,2013,2014
"T119 R34W S28",195195,67,195,195,2013,2014
"T119 R34W S28",121121,46,121,121,2013,2014
"T119 R34W S28",141176,4,141,176,2013,2014
"T119 R34W S28",111141,1,111,141,2013,2014
"T119 R34W S28",141111,2,141,111,2013,2014
"T119 R34W S28",152195,1,152,195,2013,2014
"T119 R34W S28",195036,34,195,36,2013,2014
"T119 R34W S28",36001,5,36,1,2013,2014
"T119 R34W S28",36195,3,36,195,2013,2014
"T119 R34W S28",152176,6,152,176,2013,2014
"T119 R34W S28",176195,27,176,195,2013,2014
"T119 R34W S28",195001,31,195,1,2013,2014
"T119 R34W S28",195176,63,195,176,2013,2014
"T119 R34W S28",121122,10,121,122,2013,2014
"T119 R34W S28",122121,4,122,121,2013,2014
"T119 R34W S28",122122,16,122,122,2013,2014
"T119 R34W S28",141141,135,141,141,2013,2014
"T119 R34W S28",176176,58,176,176,2013,2014
"T119 R34W S28",195005,44,195,5,2013,2014
"T119 R34W S28",36005,22,36,5,2013,2014
"T119 R34W S28",36036,66,36,36,2013,2014
"T119 R34W S28",36037,1,36,37,2013,2014
"T119 R34W S28",152036,1,152,36,2013,2014
"T119 R34W S28",142141,1,142,141,2013,2014
"T119 R34W S28",176141,2,176,141,2013,2014
"T119 R34W S28",5001,255,5,1,2013,2014
"T119 R34W S28",5005,11,5,5,2013,2014
"T119 R34W S28",1001,746,1,1,2013,2014
"T119 R34W S28",1005,994,1,5,2013,2014
"T119 R34W S28",122123,2,122,123,2013,2014
"T119 R34W S28",1036,3,1,36,2013,2014
"T119 R34W S28",1041,10,1,41,2013,2014
"T119 R34W S28",1141,2,1,141,2013,2014
"T119 R34W S28",1195,4,1,195,2013,2014
"T119 R34W S28",195143,1,195,143,2013,2014
"T119 R34W S28",141001,2,141,1,2013,2014
"T119 R34W S28",176036,18,176,36,2013,2014
"T119 R34W S28",36176,3,36,176,2013,2014
"T119 R34W S28",176005,24,176,5,2013,2014
"T119 R34W S28",176001,16,176,1,2013,2014
"T119 R34W S28",176152,3,176,152,2013,2014
"T119 R34W S28",195131,2,195,131,2013,2014
"T119 R34W S28",131176,1,131,176,2013,2014
"T119 R34W S28",131131,1,131,131,2013,2014
"T119 R34W S28",141131,1,141,131,2013,2014
"T119 R34W S28",131152,1,131,152,2013,2014
"T119 R34W S28",111111,1,111,111,2014,2015
"T119 R34W S28",111195,10,111,195,2014,2015
"T119 R34W S28",121121,49,121,121,2014,2015
"T119 R34W S28",141195,34,141,195,2014,2015
"T119 R34W S28",152195,6,152,195,2014,2015
"T119 R34W S28",190141,5,190,141,2014,2015
"T119 R34W S28",190190,1,190,190,2014,2015
"T119 R34W S28",195111,7,195,111,2014,2015
"T119 R34W S28",195141,3,195,141,2014,2015
"T119 R34W S28",195195,76,195,195,2014,2015
"T119 R34W S28",176141,2,176,141,2014,2015
"T119 R34W S28",176195,52,176,195,2014,2015
"T119 R34W S28",141141,137,141,141,2014,2015
"T119 R34W S28",195176,14,195,176,2014,2015
"T119 R34W S28",36195,8,36,195,2014,2015
"T119 R34W S28",122121,9,122,121,2014,2015
"T119 R34W S28",122122,17,122,122,2014,2015
"T119 R34W S28",195036,1,195,36,2014,2015
"T119 R34W S28",5176,12,5,176,2014,2015
"T119 R34W S28",5195,10,5,195,2014,2015
"T119 R34W S28",36036,75,36,36,2014,2015
"T119 R34W S28",36176,9,36,176,2014,2015
"T119 R34W S28",37036,1,37,36,2014,2015
"T119 R34W S28",121122,1,121,122,2014,2015
"T119 R34W S28",123122,2,123,122,2014,2015
"T119 R34W S28",176176,71,176,176,2014,2015
"T119 R34W S28",176036,1,176,36,2014,2015
"T119 R34W S28",195152,4,195,152,2014,2015
"T119 R34W S28",195005,1,195,5,2014,2015
"T119 R34W S28",195131,2,195,131,2014,2015
"T119 R34W S28",1005,390,1,5,2014,2015
"T119 R34W S28",5005,7,5,5,2014,2015
"T119 R34W S28",5023,171,5,23,2014,2015
"T119 R34W S28",1023,312,1,23,2014,2015
"T119 R34W S28",5001,889,5,1,2014,2015
"T119 R34W S28",5028,3,5,28,2014,2015
"T119 R34W S28",5111,1,5,111,2014,2015
"T119 R34W S28",36005,6,36,5,2014,2015
"T119 R34W S28",36037,1,36,37,2014,2015
"T119 R34W S28",41005,3,41,5,2014,2015
"T119 R34W S28",111023,1,111,23,2014,2015
"T119 R34W S28",143141,1,143,141,2014,2015
"T119 R34W S28",1001,327,1,1,2014,2015
"T119 R34W S28",41001,7,41,1,2014,2015
"T119 R34W S28",111001,1,111,1,2014,2015
"T119 R34W S28",36001,23,36,1,2014,2015
"T119 R34W S28",195001,5,195,1,2014,2015
"T119 R34W S28",1036,2,1,36,2014,2015
"T119 R34W S28",176001,2,176,1,2014,2015
"T119 R34W S28",176005,2,176,5,2014,2015
"T119 R34W S28",176037,2,176,37,2014,2015
"T119 R34W S28",1028,3,1,28,2014,2015
"T119 R34W S28",1176,11,1,176,2014,2015
"T119 R34W S28",141152,1,141,152,2014,2015
"T119 R34W S28",1195,10,1,195,2014,2015
"T119 R34W S28",176152,2,176,152,2014,2015
"T119 R34W S28",152176,1,152,176,2014,2015
"T119 R34W S28",131195,3,131,195,2014,2015
"T119 R34W S28",5012,2,5,12,2014,2015
"T119 R34W S28",131131,1,131,131,2014,2015
"T119 R34W S28",176131,1,176,131,2014,2015
"T119 R34W S28",111195,8,111,195,2015,2016
"T119 R34W S28",121121,53,121,121,2015,2016
"T119 R34W S28",141190,4,141,190,2015,2016
"T119 R34W S28",195111,1,195,111,2015,2016
"T119 R34W S28",195141,24,195,141,2015,2016
"T119 R34W S28",195152,1,195,152,2015,2016
"T119 R34W S28",195195,140,195,195,2015,2016
"T119 R34W S28",141141,137,141,141,2015,2016
"T119 R34W S28",141152,1,141,152,2015,2016
"T119 R34W S28",141195,6,141,195,2015,2016
"T119 R34W S28",190141,1,190,141,2015,2016
"T119 R34W S28",176176,91,176,176,2015,2016
"T119 R34W S28",195176,34,195,176,2015,2016
"T119 R34W S28",176195,8,176,195,2015,2016
"T119 R34W S28",121122,5,121,122,2015,2016
"T119 R34W S28",122122,15,122,122,2015,2016
"T119 R34W S28",37176,2,37,176,2015,2016
"T119 R34W S28",122121,4,122,121,2015,2016
"T119 R34W S28",36036,71,36,36,2015,2016
"T119 R34W S28",36037,1,36,37,2015,2016
"T119 R34W S28",37036,1,37,36,2015,2016
"T119 R34W S28",36005,7,36,5,2015,2016
"T119 R34W S28",122123,1,122,123,2015,2016
"T119 R34W S28",152195,4,152,195,2015,2016
"T119 R34W S28",5005,7,5,5,2015,2016
"T119 R34W S28",195001,4,195,1,2015,2016
"T119 R34W S28",111141,1,111,141,2015,2016
"T119 R34W S28",23005,181,23,5,2015,2016
"T119 R34W S28",28005,1,28,5,2015,2016
"T119 R34W S28",5001,396,5,1,2015,2016
"T119 R34W S28",1036,17,1,36,2015,2016
"T119 R34W S28",5036,6,5,36,2015,2016
"T119 R34W S28",23001,303,23,1,2015,2016
"T119 R34W S28",1005,333,1,5,2015,2016
"T119 R34W S28",1001,364,1,1,2015,2016
"T119 R34W S28",1041,532,1,41,2015,2016
"T119 R34W S28",1195,3,1,195,2015,2016
"T119 R34W S28",36001,1,36,1,2015,2016
"T119 R34W S28",176001,7,176,1,2015,2016
"T119 R34W S28",28176,1,28,176,2015,2016
"T119 R34W S28",152152,1,152,152,2015,2016
"T119 R34W S28",176152,12,176,152,2015,2016
"T119 R34W S28",152141,1,152,141,2015,2016
"T119 R34W S28",152176,1,152,176,2015,2016
"T119 R34W S28",1042,5,1,42,2015,2016
"T119 R34W S28",28001,2,28,1,2015,2016
"T119 R34W S28",195131,5,195,131,2015,2016
"T119 R34W S28",131176,1,131,176,2015,2016
"T119 R34W S28",131131,3,131,131,2015,2016
"T119 R34W S28",28042,2,28,42,2015,2016
"T119 R34W S28",12041,2,12,41,2015,2016
