"xCoords","yCoords","width","colorToUse"
1,6.4,20.511956887841,"#ffd300"
1.2,6.4,20.511956887841,"#ffd300"
1.4,6.4,20.511956887841,"#ffd300"
2,6.4,20.511956887841,"#ffd300"
1.8,6.4,20.511956887841,"#ffd300"
1.6,6.4,20.511956887841,"#ffd300"
1,6.4,0.0336813742000674,"#f781bf"
1.2,6.2,0.0336813742000674,"#f781bf"
1.4,6.2,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#ffd300"
1.8,4.8,0.0336813742000674,"#ffd300"
1.6,4.8,0.0336813742000674,"#ffd300"
1,6.4,11.5863927248232,"#AAAAAA"
1.2,5.8,11.5863927248232,"#AAAAAA"
1.4,5.8,11.5863927248232,"#AAAAAA"
2,1,11.5863927248232,"#ffd300"
1.8,1.6,11.5863927248232,"#ffd300"
1.6,1.6,11.5863927248232,"#ffd300"
1,6.4,21.3876726170428,"#4daf4a"
1.2,6.3,21.3876726170428,"#4daf4a"
1.4,6.3,21.3876726170428,"#4daf4a"
2,5.5,21.3876726170428,"#ffd300"
1.8,5.6,21.3876726170428,"#ffd300"
1.6,5.6,21.3876726170428,"#ffd300"
1,6.4,0.0336813742000674,"#a65628"
1.2,6.1,0.0336813742000674,"#a65628"
1.4,6.1,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#ffd300"
1.8,4,0.0336813742000674,"#ffd300"
1.6,4,0.0336813742000674,"#ffd300"
1,6.4,0.101044122600202,"#377eb8"
1.2,6,0.101044122600202,"#377eb8"
1.4,6,0.101044122600202,"#377eb8"
2,2.8,0.101044122600202,"#ffd300"
1.8,3.2,0.101044122600202,"#ffd300"
1.6,3.2,0.101044122600202,"#ffd300"
1,4.6,0.0673627484001347,"#f781bf"
1.2,4.6,0.0673627484001347,"#f781bf"
1.4,4.6,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#f781bf"
1.8,4.6,0.0673627484001347,"#f781bf"
1.6,4.6,0.0673627484001347,"#f781bf"
1,4.6,0.471539238800943,"#AAAAAA"
1.2,4.2,0.471539238800943,"#AAAAAA"
1.4,4.2,0.471539238800943,"#AAAAAA"
2,1,0.471539238800943,"#f781bf"
1.8,1.4,0.471539238800943,"#f781bf"
1.6,1.4,0.471539238800943,"#f781bf"
1,4.6,0.0336813742000674,"#4daf4a"
1.2,4.7,0.0336813742000674,"#4daf4a"
1.4,4.7,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#f781bf"
1.8,5.4,0.0336813742000674,"#f781bf"
1.6,5.4,0.0336813742000674,"#f781bf"
1,1,0.437857864600876,"#ffd300"
1.2,1.6,0.437857864600876,"#ffd300"
1.4,1.6,0.437857864600876,"#ffd300"
2,6.4,0.437857864600876,"#AAAAAA"
1.8,5.8,0.437857864600876,"#AAAAAA"
1.6,5.8,0.437857864600876,"#AAAAAA"
1,1,0.0336813742000674,"#f781bf"
1.2,1.4,0.0336813742000674,"#f781bf"
1.4,1.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#AAAAAA"
1.8,4.2,0.0336813742000674,"#AAAAAA"
1.6,4.2,0.0336813742000674,"#AAAAAA"
1,1,11.2832603570226,"#AAAAAA"
1.2,1,11.2832603570226,"#AAAAAA"
1.4,1,11.2832603570226,"#AAAAAA"
2,1,11.2832603570226,"#AAAAAA"
1.8,1,11.2832603570226,"#AAAAAA"
1.6,1,11.2832603570226,"#AAAAAA"
1,1,0.50522061300101,"#4daf4a"
1.2,1.5,0.50522061300101,"#4daf4a"
1.4,1.5,0.50522061300101,"#4daf4a"
2,5.5,0.50522061300101,"#AAAAAA"
1.8,5,0.50522061300101,"#AAAAAA"
1.6,5,0.50522061300101,"#AAAAAA"
1,1,0.0336813742000674,"#377eb8"
1.2,1.2,0.0336813742000674,"#377eb8"
1.4,1.2,0.0336813742000674,"#377eb8"
2,2.8,0.0336813742000674,"#AAAAAA"
1.8,2.6,0.0336813742000674,"#AAAAAA"
1.6,2.6,0.0336813742000674,"#AAAAAA"
1,5.5,21.2529471202425,"#ffd300"
1.2,5.6,21.2529471202425,"#ffd300"
1.4,5.6,21.2529471202425,"#ffd300"
2,6.4,21.2529471202425,"#4daf4a"
1.8,6.3,21.2529471202425,"#4daf4a"
1.6,6.3,21.2529471202425,"#4daf4a"
1,5.5,0.0336813742000674,"#f781bf"
1.2,5.4,0.0336813742000674,"#f781bf"
1.4,5.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#4daf4a"
1.8,4.7,0.0336813742000674,"#4daf4a"
1.6,4.7,0.0336813742000674,"#4daf4a"
1,5.5,0.202088245200404,"#AAAAAA"
1.2,5,0.202088245200404,"#AAAAAA"
1.4,5,0.202088245200404,"#AAAAAA"
2,1,0.202088245200404,"#4daf4a"
1.8,1.5,0.202088245200404,"#4daf4a"
1.6,1.5,0.202088245200404,"#4daf4a"
1,5.5,0.336813742000674,"#4daf4a"
1.2,5.5,0.336813742000674,"#4daf4a"
1.4,5.5,0.336813742000674,"#4daf4a"
2,5.5,0.336813742000674,"#4daf4a"
1.8,5.5,0.336813742000674,"#4daf4a"
1.6,5.5,0.336813742000674,"#4daf4a"
1,2.8,11.013809363422,"#ffd300"
1.2,3.2,11.013809363422,"#ffd300"
1.4,3.2,11.013809363422,"#ffd300"
2,6.4,11.013809363422,"#377eb8"
1.8,6,11.013809363422,"#377eb8"
1.6,6,11.013809363422,"#377eb8"
1,2.8,0.50522061300101,"#AAAAAA"
1.2,2.6,0.50522061300101,"#AAAAAA"
1.4,2.6,0.50522061300101,"#AAAAAA"
2,1,0.50522061300101,"#377eb8"
1.8,1.2,0.50522061300101,"#377eb8"
1.6,1.2,0.50522061300101,"#377eb8"
1,2.8,0.134725496800269,"#377eb8"
1.2,2.8,0.134725496800269,"#377eb8"
1.4,2.8,0.134725496800269,"#377eb8"
2,2.8,0.134725496800269,"#377eb8"
1.8,2.8,0.134725496800269,"#377eb8"
1.6,2.8,0.134725496800269,"#377eb8"
2,6.4,26.3725159986527,"#ffd300"
2.2,6.4,26.3725159986527,"#ffd300"
2.4,6.4,26.3725159986527,"#ffd300"
3,6.4,26.3725159986527,"#ffd300"
2.8,6.4,26.3725159986527,"#ffd300"
2.6,6.4,26.3725159986527,"#ffd300"
2,6.4,7.64567194341529,"#f781bf"
2.2,6.2,7.64567194341529,"#f781bf"
2.4,6.2,7.64567194341529,"#f781bf"
3,4.6,7.64567194341529,"#ffd300"
2.8,4.8,7.64567194341529,"#ffd300"
2.6,4.8,7.64567194341529,"#ffd300"
2,6.4,10.2054563826204,"#AAAAAA"
2.2,5.8,10.2054563826204,"#AAAAAA"
2.4,5.8,10.2054563826204,"#AAAAAA"
3,1,10.2054563826204,"#ffd300"
2.8,1.6,10.2054563826204,"#ffd300"
2.6,1.6,10.2054563826204,"#ffd300"
2,6.4,8.95924553721792,"#4daf4a"
2.2,6.3,8.95924553721792,"#4daf4a"
2.4,6.3,8.95924553721792,"#4daf4a"
3,5.5,8.95924553721792,"#ffd300"
2.8,5.6,8.95924553721792,"#ffd300"
2.6,5.6,8.95924553721792,"#ffd300"
2,6.4,0.0336813742000674,"#a65628"
2.2,6.1,0.0336813742000674,"#a65628"
2.4,6.1,0.0336813742000674,"#a65628"
3,3.7,0.0336813742000674,"#ffd300"
2.8,4,0.0336813742000674,"#ffd300"
2.6,4,0.0336813742000674,"#ffd300"
2,4.6,0.0336813742000674,"#ffd300"
2.2,4.8,0.0336813742000674,"#ffd300"
2.4,4.8,0.0336813742000674,"#ffd300"
3,6.4,0.0336813742000674,"#f781bf"
2.8,6.2,0.0336813742000674,"#f781bf"
2.6,6.2,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#AAAAAA"
2.2,4.2,0.0336813742000674,"#AAAAAA"
2.4,4.2,0.0336813742000674,"#AAAAAA"
3,1,0.0336813742000674,"#f781bf"
2.8,1.4,0.0336813742000674,"#f781bf"
2.6,1.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#377eb8"
2.2,4.4,0.0336813742000674,"#377eb8"
2.4,4.4,0.0336813742000674,"#377eb8"
3,2.8,0.0336813742000674,"#f781bf"
2.8,3,0.0336813742000674,"#f781bf"
2.6,3,0.0336813742000674,"#f781bf"
2,1,10.980127989222,"#ffd300"
2.2,1.6,10.980127989222,"#ffd300"
2.4,1.6,10.980127989222,"#ffd300"
3,6.4,10.980127989222,"#AAAAAA"
2.8,5.8,10.980127989222,"#AAAAAA"
2.6,5.8,10.980127989222,"#AAAAAA"
2,1,0.0336813742000674,"#f781bf"
2.2,1.4,0.0336813742000674,"#f781bf"
2.4,1.4,0.0336813742000674,"#f781bf"
3,4.6,0.0336813742000674,"#AAAAAA"
2.8,4.2,0.0336813742000674,"#AAAAAA"
2.6,4.2,0.0336813742000674,"#AAAAAA"
2,1,12.8999663186258,"#AAAAAA"
2.2,1,12.8999663186258,"#AAAAAA"
2.4,1,12.8999663186258,"#AAAAAA"
3,1,12.8999663186258,"#AAAAAA"
2.8,1,12.8999663186258,"#AAAAAA"
2.6,1,12.8999663186258,"#AAAAAA"
2,1,0.168406871000337,"#4daf4a"
2.2,1.5,0.168406871000337,"#4daf4a"
2.4,1.5,0.168406871000337,"#4daf4a"
3,5.5,0.168406871000337,"#AAAAAA"
2.8,5,0.168406871000337,"#AAAAAA"
2.6,5,0.168406871000337,"#AAAAAA"
2,1,0.0336813742000674,"#377eb8"
2.2,1.2,0.0336813742000674,"#377eb8"
2.4,1.2,0.0336813742000674,"#377eb8"
3,2.8,0.0336813742000674,"#AAAAAA"
2.8,2.6,0.0336813742000674,"#AAAAAA"
2.6,2.6,0.0336813742000674,"#AAAAAA"
2,5.5,21.3539912428427,"#ffd300"
2.2,5.6,21.3539912428427,"#ffd300"
2.4,5.6,21.3539912428427,"#ffd300"
3,6.4,21.3539912428427,"#4daf4a"
2.8,6.3,21.3539912428427,"#4daf4a"
2.6,6.3,21.3539912428427,"#4daf4a"
2,5.5,0.0336813742000674,"#f781bf"
2.2,5.4,0.0336813742000674,"#f781bf"
2.4,5.4,0.0336813742000674,"#f781bf"
3,4.6,0.0336813742000674,"#4daf4a"
2.8,4.7,0.0336813742000674,"#4daf4a"
2.6,4.7,0.0336813742000674,"#4daf4a"
2,5.5,0.842034355001684,"#AAAAAA"
2.2,5,0.842034355001684,"#AAAAAA"
