"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S2",121121,133,121,121,2008,2009
"T117 R36W S2",141141,32,141,141,2008,2009
"T117 R36W S2",141190,1,141,190,2008,2009
"T117 R36W S2",195176,24,195,176,2008,2009
"T117 R36W S2",195195,15,195,195,2008,2009
"T117 R36W S2",176195,43,176,195,2008,2009
"T117 R36W S2",176176,80,176,176,2008,2009
"T117 R36W S2",176005,10,176,5,2008,2009
"T117 R36W S2",195005,5,195,5,2008,2009
"T117 R36W S2",195036,1,195,36,2008,2009
"T117 R36W S2",5195,2,5,195,2008,2009
"T117 R36W S2",36176,12,36,176,2008,2009
"T117 R36W S2",122122,3,122,122,2008,2009
"T117 R36W S2",5176,4,5,176,2008,2009
"T117 R36W S2",36195,2,36,195,2008,2009
"T117 R36W S2",37176,2,37,176,2008,2009
"T117 R36W S2",122123,1,122,123,2008,2009
"T117 R36W S2",122121,2,122,121,2008,2009
"T117 R36W S2",59141,1,59,141,2008,2009
"T117 R36W S2",5005,10,5,5,2008,2009
"T117 R36W S2",36005,1,36,5,2008,2009
"T117 R36W S2",41041,4,41,41,2008,2009
"T117 R36W S2",41121,11,41,121,2008,2009
"T117 R36W S2",1023,1,1,23,2008,2009
"T117 R36W S2",5036,1,5,36,2008,2009
"T117 R36W S2",1036,1,1,36,2008,2009
"T117 R36W S2",1195,19,1,195,2008,2009
"T117 R36W S2",1001,609,1,1,2008,2009
"T117 R36W S2",1005,635,1,5,2008,2009
"T117 R36W S2",1176,24,1,176,2008,2009
"T117 R36W S2",1041,3,1,41,2008,2009
"T117 R36W S2",5001,631,5,1,2008,2009
"T117 R36W S2",195041,1,195,41,2008,2009
"T117 R36W S2",195001,8,195,1,2008,2009
"T117 R36W S2",41195,2,41,195,2008,2009
"T117 R36W S2",176001,1,176,1,2008,2009
"T117 R36W S2",41001,327,41,1,2008,2009
"T117 R36W S2",1121,4,1,121,2008,2009
"T117 R36W S2",121001,4,121,1,2008,2009
"T117 R36W S2",1012,2,1,12,2008,2009
"T117 R36W S2",1053,295,1,53,2008,2009
"T117 R36W S2",41053,2,41,53,2008,2009
"T117 R36W S2",121121,149,121,121,2009,2010
"T117 R36W S2",141141,32,141,141,2009,2010
"T117 R36W S2",176195,32,176,195,2009,2010
"T117 R36W S2",190141,1,190,141,2009,2010
"T117 R36W S2",195176,52,195,176,2009,2010
"T117 R36W S2",195195,11,195,195,2009,2010
"T117 R36W S2",195005,2,195,5,2009,2010
"T117 R36W S2",5195,8,5,195,2009,2010
"T117 R36W S2",36195,1,36,195,2009,2010
"T117 R36W S2",176036,1,176,36,2009,2010
"T117 R36W S2",176176,101,176,176,2009,2010
"T117 R36W S2",176005,1,176,5,2009,2010
"T117 R36W S2",122121,1,122,121,2009,2010
