"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S30",111111,112,111,111,2008,2009
"T122 R43W S30",111195,5,111,195,2008,2009
"T122 R43W S30",121121,168,121,121,2008,2009
"T122 R43W S30",141141,28,141,141,2008,2009
"T122 R43W S30",141190,1,141,190,2008,2009
"T122 R43W S30",190141,1,190,141,2008,2009
"T122 R43W S30",195111,26,195,111,2008,2009
"T122 R43W S30",195176,23,195,176,2008,2009
"T122 R43W S30",195195,105,195,195,2008,2009
"T122 R43W S30",176195,29,176,195,2008,2009
"T122 R43W S30",176176,38,176,176,2008,2009
"T122 R43W S30",23195,2,23,195,2008,2009
"T122 R43W S30",176005,5,176,5,2008,2009
"T122 R43W S30",176036,1,176,36,2008,2009
"T122 R43W S30",176141,1,176,141,2008,2009
"T122 R43W S30",195005,3,195,5,2008,2009
"T122 R43W S30",5195,7,5,195,2008,2009
"T122 R43W S30",36176,2,36,176,2008,2009
"T122 R43W S30",121122,1,121,122,2008,2009
"T122 R43W S30",122122,1,122,122,2008,2009
"T122 R43W S30",141005,5,141,5,2008,2009
"T122 R43W S30",5176,2,5,176,2008,2009
"T122 R43W S30",23176,2,23,176,2008,2009
"T122 R43W S30",5005,20,5,5,2008,2009
"T122 R43W S30",23001,154,23,1,2008,2009
"T122 R43W S30",23005,6,23,5,2008,2009
"T122 R43W S30",176111,4,176,111,2008,2009
"T122 R43W S30",42005,7,42,5,2008,2009
"T122 R43W S30",42176,2,42,176,2008,2009
"T122 R43W S30",1195,28,1,195,2008,2009
"T122 R43W S30",1001,47,1,1,2008,2009
"T122 R43W S30",1005,1163,1,5,2008,2009
"T122 R43W S30",1176,15,1,176,2008,2009
"T122 R43W S30",5001,911,5,1,2008,2009
"T122 R43W S30",195001,11,195,1,2008,2009
"T122 R43W S30",176001,6,176,1,2008,2009
"T122 R43W S30",1141,2,1,141,2008,2009
"T122 R43W S30",141001,4,141,1,2008,2009
"T122 R43W S30",131121,1,131,121,2008,2009
"T122 R43W S30",111111,120,111,111,2009,2010
"T122 R43W S30",111195,21,111,195,2009,2010
"T122 R43W S30",121121,167,121,121,2009,2010
"T122 R43W S30",141141,29,141,141,2009,2010
"T122 R43W S30",141190,1,141,190,2009,2010
"T122 R43W S30",176195,15,176,195,2009,2010
"T122 R43W S30",190141,1,190,141,2009,2010
"T122 R43W S30",195111,6,195,111,2009,2010
"T122 R43W S30",195176,33,195,176,2009,2010
"T122 R43W S30",195195,98,195,195,2009,2010
"T122 R43W S30",195005,14,195,5,2009,2010
"T122 R43W S30",5195,6,5,195,2009,2010
"T122 R43W S30",36195,1,36,195,2009,2010
"T122 R43W S30",121141,1,121,141,2009,2010
"T122 R43W S30",176036,1,176,36,2009,2010
"T122 R43W S30",176176,40,176,176,2009,2010
"T122 R43W S30",176005,7,176,5,2009,2010
"T122 R43W S30",5141,7,5,141,2009,2010
"T122 R43W S30",141176,1,141,176,2009,2010
"T122 R43W S30",122141,1,122,141,2009,2010
"T122 R43W S30",5190,1,5,190,2009,2010
"T122 R43W S30",1042,1,1,42,2009,2010
"T122 R43W S30",5005,44,5,5,2009,2010
"T122 R43W S30",5176,3,5,176,2009,2010
"T122 R43W S30",121005,1,121,5,2009,2010
"T122 R43W S30",122176,1,122,176,2009,2010
"T122 R43W S30",141005,1,141,5,2009,2010
"T122 R43W S30",176001,21,176,1,2009,2010
"T122 R43W S30",195001,25,195,1,2009,2010
"T122 R43W S30",1005,1085,1,5,2009,2010
"T122 R43W S30",1176,7,1,176,2009,2010
"T122 R43W S30",5001,1148,5,1,2009,2010
"T122 R43W S30",1001,31,1,1,2009,2010
"T122 R43W S30",1195,7,1,195,2009,2010
"T122 R43W S30",1141,2,1,141,2009,2010
"T122 R43W S30",111087,1,111,87,2009,2010
"T122 R43W S30",111111,105,111,111,2010,2011
"T122 R43W S30",111195,20,111,195,2010,2011
"T122 R43W S30",121121,167,121,121,2010,2011
"T122 R43W S30",141190,1,141,190,2010,2011
"T122 R43W S30",176195,58,176,195,2010,2011
"T122 R43W S30",190141,2,190,141,2010,2011
"T122 R43W S30",195111,4,195,111,2010,2011
"T122 R43W S30",195195,126,195,195,2010,2011
"T122 R43W S30",5195,15,5,195,2010,2011
"T122 R43W S30",141141,36,141,141,2010,2011
