"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S21",111111,155,111,111,2008,2009
"T120 R24W S21",111195,6,111,195,2008,2009
"T120 R24W S21",121121,42,121,121,2008,2009
"T120 R24W S21",141141,300,141,141,2008,2009
"T120 R24W S21",141195,1,141,195,2008,2009
"T120 R24W S21",190141,2,190,141,2008,2009
"T120 R24W S21",195111,3,195,111,2008,2009
"T120 R24W S21",195141,4,195,141,2008,2009
"T120 R24W S21",195176,19,195,176,2008,2009
"T120 R24W S21",195195,19,195,195,2008,2009
"T120 R24W S21",141176,11,141,176,2008,2009
"T120 R24W S21",176195,24,176,195,2008,2009
"T120 R24W S21",176176,506,176,176,2008,2009
"T120 R24W S21",5141,1,5,141,2008,2009
"T120 R24W S21",141152,12,141,152,2008,2009
"T120 R24W S21",176005,42,176,5,2008,2009
"T120 R24W S21",176036,20,176,36,2008,2009
"T120 R24W S21",176141,16,176,141,2008,2009
"T120 R24W S21",195005,6,195,5,2008,2009
"T120 R24W S21",5195,1,5,195,2008,2009
"T120 R24W S21",36036,10,36,36,2008,2009
"T120 R24W S21",36176,19,36,176,2008,2009
"T120 R24W S21",121122,3,121,122,2008,2009
"T120 R24W S21",122122,74,122,122,2008,2009
"T120 R24W S21",141005,4,141,5,2008,2009
"T120 R24W S21",141142,1,141,142,2008,2009
"T120 R24W S21",176023,1,176,23,2008,2009
"T120 R24W S21",5176,24,5,176,2008,2009
"T120 R24W S21",36195,3,36,195,2008,2009
"T120 R24W S21",37176,5,37,176,2008,2009
"T120 R24W S21",61176,1,61,176,2008,2009
"T120 R24W S21",122123,1,122,123,2008,2009
"T120 R24W S21",122121,7,122,121,2008,2009
"T120 R24W S21",111176,6,111,176,2008,2009
"T120 R24W S21",5005,66,5,5,2008,2009
"T120 R24W S21",23005,1,23,5,2008,2009
"T120 R24W S21",5023,1,5,23,2008,2009
"T120 R24W S21",111141,2,111,141,2008,2009
"T120 R24W S21",123122,8,123,122,2008,2009
"T120 R24W S21",123123,17,123,123,2008,2009
"T120 R24W S21",141111,3,141,111,2008,2009
"T120 R24W S21",36001,1,36,1,2008,2009
"T120 R24W S21",1036,1,1,36,2008,2009
"T120 R24W S21",1195,3,1,195,2008,2009
"T120 R24W S21",1001,139,1,1,2008,2009
"T120 R24W S21",1005,600,1,5,2008,2009
"T120 R24W S21",1176,34,1,176,2008,2009
"T120 R24W S21",5001,638,5,1,2008,2009
"T120 R24W S21",152141,4,152,141,2008,2009
"T120 R24W S21",1028,2,1,28,2008,2009
"T120 R24W S21",176001,43,176,1,2008,2009
"T120 R24W S21",111001,1,111,1,2008,2009
"T120 R24W S21",121123,2,121,123,2008,2009
"T120 R24W S21",141001,2,141,1,2008,2009
"T120 R24W S21",111111,152,111,111,2009,2010
"T120 R24W S21",111195,4,111,195,2009,2010
"T120 R24W S21",121121,49,121,121,2009,2010
"T120 R24W S21",141141,303,141,141,2009,2010
"T120 R24W S21",141152,12,141,152,2009,2010
"T120 R24W S21",176195,18,176,195,2009,2010
"T120 R24W S21",195111,3,195,111,2009,2010
"T120 R24W S21",195141,2,195,141,2009,2010
"T120 R24W S21",195176,34,195,176,2009,2010
"T120 R24W S21",195195,10,195,195,2009,2010
"T120 R24W S21",152141,12,152,141,2009,2010
"T120 R24W S21",195005,2,195,5,2009,2010
"T120 R24W S21",195036,4,195,36,2009,2010
"T120 R24W S21",141195,4,141,195,2009,2010
"T120 R24W S21",176152,2,176,152,2009,2010
"T120 R24W S21",142195,1,142,195,2009,2010
"T120 R24W S21",111141,4,111,141,2009,2010
"T120 R24W S21",5195,3,5,195,2009,2010
"T120 R24W S21",36176,13,36,176,2009,2010
"T120 R24W S21",176036,19,176,36,2009,2010
"T120 R24W S21",176141,11,176,141,2009,2010
"T120 R24W S21",176176,497,176,176,2009,2010
"T120 R24W S21",176005,39,176,5,2009,2010
