"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S23",121121,116,121,121,2008,2009
"T102 R7W S23",141141,686,141,141,2008,2009
"T102 R7W S23",141176,13,141,176,2008,2009
"T102 R7W S23",176176,958,176,176,2008,2009
"T102 R7W S23",176005,98,176,5,2008,2009
"T102 R7W S23",176036,49,176,36,2008,2009
"T102 R7W S23",176141,53,176,141,2008,2009
"T102 R7W S23",36036,18,36,36,2008,2009
"T102 R7W S23",36176,29,36,176,2008,2009
"T102 R7W S23",121122,7,121,122,2008,2009
"T102 R7W S23",122122,58,122,122,2008,2009
"T102 R7W S23",5176,27,5,176,2008,2009
"T102 R7W S23",122121,8,122,121,2008,2009
"T102 R7W S23",5005,33,5,5,2008,2009
"T102 R7W S23",36005,1,36,5,2008,2009
"T102 R7W S23",36001,2,36,1,2008,2009
"T102 R7W S23",121005,1,121,5,2008,2009
"T102 R7W S23",1001,68,1,1,2008,2009
"T102 R7W S23",1005,212,1,5,2008,2009
"T102 R7W S23",1176,54,1,176,2008,2009
"T102 R7W S23",5001,101,5,1,2008,2009
"T102 R7W S23",176001,287,176,1,2008,2009
"T102 R7W S23",121121,112,121,121,2009,2010
"T102 R7W S23",141141,713,141,141,2009,2010
"T102 R7W S23",36176,55,36,176,2009,2010
"T102 R7W S23",176036,52,176,36,2009,2010
"T102 R7W S23",176141,34,176,141,2009,2010
"T102 R7W S23",176176,853,176,176,2009,2010
"T102 R7W S23",176005,43,176,5,2009,2010
"T102 R7W S23",122121,6,122,121,2009,2010
"T102 R7W S23",122122,59,122,122,2009,2010
"T102 R7W S23",141176,26,141,176,2009,2010
"T102 R7W S23",121122,7,121,122,2009,2010
"T102 R7W S23",5005,57,5,5,2009,2010
"T102 R7W S23",5176,50,5,176,2009,2010
"T102 R7W S23",5121,1,5,121,2009,2010
"T102 R7W S23",121005,2,121,5,2009,2010
"T102 R7W S23",36036,10,36,36,2009,2010
"T102 R7W S23",5036,1,5,36,2009,2010
"T102 R7W S23",176037,1,176,37,2009,2010
"T102 R7W S23",176001,94,176,1,2009,2010
"T102 R7W S23",1005,133,1,5,2009,2010
"T102 R7W S23",1176,116,1,176,2009,2010
"T102 R7W S23",5001,236,5,1,2009,2010
"T102 R7W S23",176028,1,176,28,2009,2010
"T102 R7W S23",1001,209,1,1,2009,2010
