"xCoords","yCoords","width","colorToUse"
1,6.4,2.36193122612018,"#ffd300"
1.2,6.4,2.36193122612018,"#ffd300"
1.4,6.4,2.36193122612018,"#ffd300"
2,6.4,2.36193122612018,"#ffd300"
1.8,6.4,2.36193122612018,"#ffd300"
1.6,6.4,2.36193122612018,"#ffd300"
1,6.4,1.87565126780132,"#AAAAAA"
1.2,5.8,1.87565126780132,"#AAAAAA"
1.4,5.8,1.87565126780132,"#AAAAAA"
2,1,1.87565126780132,"#ffd300"
1.8,1.6,1.87565126780132,"#ffd300"
1.6,1.6,1.87565126780132,"#ffd300"
1,6.4,7.36366794025703,"#4daf4a"
1.2,6.3,7.36366794025703,"#4daf4a"
1.4,6.3,7.36366794025703,"#4daf4a"
2,5.5,7.36366794025703,"#ffd300"
1.8,5.6,7.36366794025703,"#ffd300"
1.6,5.6,7.36366794025703,"#ffd300"
1,4.6,0.069468565474123,"#ffd300"
1.2,4.8,0.069468565474123,"#ffd300"
1.4,4.8,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#f781bf"
1.8,6.2,0.069468565474123,"#f781bf"
1.6,6.2,0.069468565474123,"#f781bf"
1,4.6,0.625217089267107,"#f781bf"
1.2,4.6,0.625217089267107,"#f781bf"
1.4,4.6,0.625217089267107,"#f781bf"
2,4.6,0.625217089267107,"#f781bf"
1.8,4.6,0.625217089267107,"#f781bf"
1.6,4.6,0.625217089267107,"#f781bf"
1,4.6,1.00729419937478,"#AAAAAA"
1.2,4.2,1.00729419937478,"#AAAAAA"
1.4,4.2,1.00729419937478,"#AAAAAA"
2,1,1.00729419937478,"#f781bf"
1.8,1.4,1.00729419937478,"#f781bf"
1.6,1.4,1.00729419937478,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,9.96873914553665,"#ffd300"
1.2,1.6,9.96873914553665,"#ffd300"
1.4,1.6,9.96873914553665,"#ffd300"
2,6.4,9.96873914553665,"#AAAAAA"
1.8,5.8,9.96873914553665,"#AAAAAA"
1.6,5.8,9.96873914553665,"#AAAAAA"
1,1,1.70197985411601,"#f781bf"
1.2,1.4,1.70197985411601,"#f781bf"
1.4,1.4,1.70197985411601,"#f781bf"
2,4.6,1.70197985411601,"#AAAAAA"
1.8,4.2,1.70197985411601,"#AAAAAA"
1.6,4.2,1.70197985411601,"#AAAAAA"
1,1,65.9604029176797,"#AAAAAA"
1.2,1,65.9604029176797,"#AAAAAA"
1.4,1,65.9604029176797,"#AAAAAA"
2,1,65.9604029176797,"#AAAAAA"
1.8,1,65.9604029176797,"#AAAAAA"
1.6,1,65.9604029176797,"#AAAAAA"
1,1,3.43869399096909,"#4daf4a"
1.2,1.5,3.43869399096909,"#4daf4a"
1.4,1.5,3.43869399096909,"#4daf4a"
2,5.5,3.43869399096909,"#AAAAAA"
1.8,5,3.43869399096909,"#AAAAAA"
1.6,5,3.43869399096909,"#AAAAAA"
1,5.5,3.50816255644321,"#ffd300"
1.2,5.6,3.50816255644321,"#ffd300"
1.4,5.6,3.50816255644321,"#ffd300"
2,6.4,3.50816255644321,"#4daf4a"
1.8,6.3,3.50816255644321,"#4daf4a"
1.6,6.3,3.50816255644321,"#4daf4a"
1,5.5,0.93782563390066,"#AAAAAA"
1.2,5,0.93782563390066,"#AAAAAA"
1.4,5,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#4daf4a"
1.8,1.5,0.93782563390066,"#4daf4a"
1.6,1.5,0.93782563390066,"#4daf4a"
1,5.5,1.14623133032303,"#4daf4a"
1.2,5.5,1.14623133032303,"#4daf4a"
1.4,5.5,1.14623133032303,"#4daf4a"
2,5.5,1.14623133032303,"#4daf4a"
1.8,5.5,1.14623133032303,"#4daf4a"
1.6,5.5,1.14623133032303,"#4daf4a"
2,6.4,7.25946509204585,"#ffd300"
2.2,6.4,7.25946509204585,"#ffd300"
2.4,6.4,7.25946509204585,"#ffd300"
3,6.4,7.25946509204585,"#ffd300"
2.8,6.4,7.25946509204585,"#ffd300"
2.6,6.4,7.25946509204585,"#ffd300"
2,6.4,4.02917679749913,"#AAAAAA"
2.2,5.8,4.02917679749913,"#AAAAAA"
2.4,5.8,4.02917679749913,"#AAAAAA"
3,1,4.02917679749913,"#ffd300"
2.8,1.6,4.02917679749913,"#ffd300"
2.6,1.6,4.02917679749913,"#ffd300"
2,6.4,4.61965960402918,"#4daf4a"
2.2,6.3,4.61965960402918,"#4daf4a"
2.4,6.3,4.61965960402918,"#4daf4a"
3,5.5,4.61965960402918,"#ffd300"
2.8,5.6,4.61965960402918,"#ffd300"
2.6,5.6,4.61965960402918,"#ffd300"
2,4.6,0.069468565474123,"#ffd300"
2.2,4.8,0.069468565474123,"#ffd300"
2.4,4.8,0.069468565474123,"#ffd300"
3,6.4,0.069468565474123,"#f781bf"
2.8,6.2,0.069468565474123,"#f781bf"
2.6,6.2,0.069468565474123,"#f781bf"
2,4.6,0.347342827370615,"#f781bf"
2.2,4.6,0.347342827370615,"#f781bf"
2.4,4.6,0.347342827370615,"#f781bf"
3,4.6,0.347342827370615,"#f781bf"
2.8,4.6,0.347342827370615,"#f781bf"
2.6,4.6,0.347342827370615,"#f781bf"
2,4.6,1.91038555053838,"#AAAAAA"
2.2,4.2,1.91038555053838,"#AAAAAA"
2.4,4.2,1.91038555053838,"#AAAAAA"
3,1,1.91038555053838,"#f781bf"
2.8,1.4,1.91038555053838,"#f781bf"
2.6,1.4,1.91038555053838,"#f781bf"
2,1,3.29975686002084,"#ffd300"
2.2,1.6,3.29975686002084,"#ffd300"
2.4,1.6,3.29975686002084,"#ffd300"
3,6.4,3.29975686002084,"#AAAAAA"
2.8,5.8,3.29975686002084,"#AAAAAA"
