"xCoords","yCoords","width","colorToUse"
1,6.4,13.2761578044597,"#ffd300"
1.2,6.4,13.2761578044597,"#ffd300"
1.4,6.4,13.2761578044597,"#ffd300"
2,6.4,13.2761578044597,"#ffd300"
1.8,6.4,13.2761578044597,"#ffd300"
1.6,6.4,13.2761578044597,"#ffd300"
1,6.4,1.47512864493997,"#AAAAAA"
1.2,5.8,1.47512864493997,"#AAAAAA"
1.4,5.8,1.47512864493997,"#AAAAAA"
2,1,1.47512864493997,"#ffd300"
1.8,1.6,1.47512864493997,"#ffd300"
1.6,1.6,1.47512864493997,"#ffd300"
1,6.4,53.1732418524871,"#4daf4a"
1.2,6.3,53.1732418524871,"#4daf4a"
1.4,6.3,53.1732418524871,"#4daf4a"
2,5.5,53.1732418524871,"#ffd300"
1.8,5.6,53.1732418524871,"#ffd300"
1.6,5.6,53.1732418524871,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,6.10634648370497,"#AAAAAA"
1.2,1,6.10634648370497,"#AAAAAA"
1.4,1,6.10634648370497,"#AAAAAA"
2,1,6.10634648370497,"#AAAAAA"
1.8,1,6.10634648370497,"#AAAAAA"
1.6,1,6.10634648370497,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,5.5,24.4253859348199,"#ffd300"
1.2,5.6,24.4253859348199,"#ffd300"
1.4,5.6,24.4253859348199,"#ffd300"
2,6.4,24.4253859348199,"#4daf4a"
1.8,6.3,24.4253859348199,"#4daf4a"
1.6,6.3,24.4253859348199,"#4daf4a"
1,5.5,1.09777015437393,"#4daf4a"
1.2,5.5,1.09777015437393,"#4daf4a"
1.4,5.5,1.09777015437393,"#4daf4a"
2,5.5,1.09777015437393,"#4daf4a"
1.8,5.5,1.09777015437393,"#4daf4a"
1.6,5.5,1.09777015437393,"#4daf4a"
2,6.4,14.6140651801029,"#ffd300"
2.2,6.4,14.6140651801029,"#ffd300"
2.4,6.4,14.6140651801029,"#ffd300"
3,6.4,14.6140651801029,"#ffd300"
2.8,6.4,14.6140651801029,"#ffd300"
2.6,6.4,14.6140651801029,"#ffd300"
2,6.4,0.480274442538594,"#AAAAAA"
2.2,5.8,0.480274442538594,"#AAAAAA"
2.4,5.8,0.480274442538594,"#AAAAAA"
3,1,0.480274442538594,"#ffd300"
2.8,1.6,0.480274442538594,"#ffd300"
2.6,1.6,0.480274442538594,"#ffd300"
2,6.4,22.6758147512864,"#4daf4a"
2.2,6.3,22.6758147512864,"#4daf4a"
2.4,6.3,22.6758147512864,"#4daf4a"
3,5.5,22.6758147512864,"#ffd300"
2.8,5.6,22.6758147512864,"#ffd300"
2.6,5.6,22.6758147512864,"#ffd300"
2,1,1.54373927958834,"#ffd300"
2.2,1.6,1.54373927958834,"#ffd300"
2.4,1.6,1.54373927958834,"#ffd300"
3,6.4,1.54373927958834,"#AAAAAA"
2.8,5.8,1.54373927958834,"#AAAAAA"
2.6,5.8,1.54373927958834,"#AAAAAA"
2,1,5.90051457975986,"#AAAAAA"
2.2,1,5.90051457975986,"#AAAAAA"
2.4,1,5.90051457975986,"#AAAAAA"
3,1,5.90051457975986,"#AAAAAA"
2.8,1,5.90051457975986,"#AAAAAA"
2.6,1,5.90051457975986,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
2.2,1.5,0.137221269296741,"#4daf4a"
2.4,1.5,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#AAAAAA"
2.8,5,0.137221269296741,"#AAAAAA"
2.6,5,0.137221269296741,"#AAAAAA"
2,5.5,52.2469982847341,"#ffd300"
2.2,5.6,52.2469982847341,"#ffd300"
2.4,5.6,52.2469982847341,"#ffd300"
3,6.4,52.2469982847341,"#4daf4a"
2.8,6.3,52.2469982847341,"#4daf4a"
2.6,6.3,52.2469982847341,"#4daf4a"
2,5.5,0.857632933104631,"#AAAAAA"
2.2,5,0.857632933104631,"#AAAAAA"
2.4,5,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#4daf4a"
2.8,1.5,0.857632933104631,"#4daf4a"
2.6,1.5,0.857632933104631,"#4daf4a"
2,5.5,1.54373927958834,"#4daf4a"
2.2,5.5,1.54373927958834,"#4daf4a"
2.4,5.5,1.54373927958834,"#4daf4a"
3,5.5,1.54373927958834,"#4daf4a"
2.8,5.5,1.54373927958834,"#4daf4a"
2.6,5.5,1.54373927958834,"#4daf4a"
3,6.4,11.8010291595197,"#ffd300"
3.2,6.4,11.8010291595197,"#ffd300"
3.4,6.4,11.8010291595197,"#ffd300"
4,6.4,11.8010291595197,"#ffd300"
3.8,6.4,11.8010291595197,"#ffd300"
3.6,6.4,11.8010291595197,"#ffd300"
3,6.4,6.0377358490566,"#AAAAAA"
3.2,5.8,6.0377358490566,"#AAAAAA"
3.4,5.8,6.0377358490566,"#AAAAAA"
4,1,6.0377358490566,"#ffd300"
3.8,1.6,6.0377358490566,"#ffd300"
3.6,1.6,6.0377358490566,"#ffd300"
3,6.4,50.5660377358491,"#4daf4a"
3.2,6.3,50.5660377358491,"#4daf4a"
3.4,6.3,50.5660377358491,"#4daf4a"
