"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S5",121121,163,121,121,2008,2009
"T102 R22W S5",141141,2,141,141,2008,2009
"T102 R22W S5",195176,10,195,176,2008,2009
"T102 R22W S5",195195,7,195,195,2008,2009
"T102 R22W S5",176190,4,176,190,2008,2009
"T102 R22W S5",195037,7,195,37,2008,2009
"T102 R22W S5",176176,47,176,176,2008,2009
"T102 R22W S5",141061,1,141,61,2008,2009
"T102 R22W S5",176005,27,176,5,2008,2009
"T102 R22W S5",195005,2,195,5,2008,2009
"T102 R22W S5",195036,1,195,36,2008,2009
"T102 R22W S5",5195,1,5,195,2008,2009
"T102 R22W S5",36176,2,36,176,2008,2009
"T102 R22W S5",121122,1,121,122,2008,2009
"T102 R22W S5",122122,16,122,122,2008,2009
"T102 R22W S5",141005,1,141,5,2008,2009
"T102 R22W S5",176037,9,176,37,2008,2009
"T102 R22W S5",5176,7,5,176,2008,2009
"T102 R22W S5",122121,2,122,121,2008,2009
"T102 R22W S5",5005,67,5,5,2008,2009
"T102 R22W S5",36005,1,36,5,2008,2009
"T102 R22W S5",123122,1,123,122,2008,2009
"T102 R22W S5",123123,7,123,123,2008,2009
"T102 R22W S5",42005,1,42,5,2008,2009
"T102 R22W S5",42042,1,42,42,2008,2009
"T102 R22W S5",1001,93,1,1,2008,2009
"T102 R22W S5",1005,446,1,5,2008,2009
"T102 R22W S5",1176,5,1,176,2008,2009
"T102 R22W S5",5001,1914,5,1,2008,2009
"T102 R22W S5",5121,1,5,121,2008,2009
"T102 R22W S5",123121,1,123,121,2008,2009
"T102 R22W S5",176001,18,176,1,2008,2009
"T102 R22W S5",176121,3,176,121,2008,2009
"T102 R22W S5",59001,1,59,1,2008,2009
"T102 R22W S5",1121,3,1,121,2008,2009
"T102 R22W S5",131005,2,131,5,2008,2009
"T102 R22W S5",121001,2,121,1,2008,2009
"T102 R22W S5",12176,1,12,176,2008,2009
"T102 R22W S5",12005,1,12,5,2008,2009
"T102 R22W S5",53042,1,53,42,2008,2009
"T102 R22W S5",121121,155,121,121,2009,2010
"T102 R22W S5",176195,1,176,195,2009,2010
"T102 R22W S5",195176,6,195,176,2009,2010
"T102 R22W S5",195195,1,195,195,2009,2010
"T102 R22W S5",5195,1,5,195,2009,2010
"T102 R22W S5",121141,2,121,141,2009,2010
"T102 R22W S5",176036,6,176,36,2009,2010
"T102 R22W S5",176176,41,176,176,2009,2010
"T102 R22W S5",176005,5,176,5,2009,2010
"T102 R22W S5",37176,7,37,176,2009,2010
"T102 R22W S5",122121,1,122,121,2009,2010
"T102 R22W S5",122122,14,122,122,2009,2010
"T102 R22W S5",141176,2,141,176,2009,2010
"T102 R22W S5",122123,1,122,123,2009,2010
"T102 R22W S5",121122,3,121,122,2009,2010
"T102 R22W S5",190121,4,190,121,2009,2010
"T102 R22W S5",5005,186,5,5,2009,2010
"T102 R22W S5",5042,1,5,42,2009,2010
"T102 R22W S5",5176,21,5,176,2009,2010
"T102 R22W S5",42005,1,42,5,2009,2010
"T102 R22W S5",61121,1,61,121,2009,2010
"T102 R22W S5",121176,7,121,176,2009,2010
"T102 R22W S5",123122,2,123,122,2009,2010
"T102 R22W S5",123123,5,123,123,2009,2010
"T102 R22W S5",5121,4,5,121,2009,2010
"T102 R22W S5",36036,1,36,36,2009,2010
"T102 R22W S5",37036,8,37,36,2009,2010
"T102 R22W S5",122176,2,122,176,2009,2010
"T102 R22W S5",5036,1,5,36,2009,2010
"T102 R22W S5",42121,1,42,121,2009,2010
"T102 R22W S5",176001,1,176,1,2009,2010
"T102 R22W S5",195001,1,195,1,2009,2010
"T102 R22W S5",37037,1,37,37,2009,2010
"T102 R22W S5",1005,1191,1,5,2009,2010
"T102 R22W S5",1176,32,1,176,2009,2010
"T102 R22W S5",5001,312,5,1,2009,2010
"T102 R22W S5",1001,742,1,1,2009,2010
"T102 R22W S5",176121,14,176,121,2009,2010
"T102 R22W S5",121001,6,121,1,2009,2010
"T102 R22W S5",1195,1,1,195,2009,2010
"T102 R22W S5",176021,1,176,21,2009,2010
"T102 R22W S5",1028,1,1,28,2009,2010
"T102 R22W S5",176131,1,176,131,2009,2010
"T102 R22W S5",5131,3,5,131,2009,2010
"T102 R22W S5",5122,1,5,122,2009,2010
"T102 R22W S5",1121,38,1,121,2009,2010
"T102 R22W S5",176053,1,176,53,2009,2010
"T102 R22W S5",5053,4,5,53,2009,2010
"T102 R22W S5",5012,14,5,12,2009,2010
"T102 R22W S5",176012,1,176,12,2009,2010
"T102 R22W S5",1012,18,1,12,2009,2010
"T102 R22W S5",1053,2,1,53,2009,2010
"T102 R22W S5",1049,3,1,49,2009,2010
"T102 R22W S5",121121,154,121,121,2010,2011
"T102 R22W S5",176195,1,176,195,2010,2011
"T102 R22W S5",195195,1,195,195,2010,2011
"T102 R22W S5",195036,2,195,36,2010,2011
"T102 R22W S5",141121,2,141,121,2010,2011
"T102 R22W S5",176036,10,176,36,2010,2011
"T102 R22W S5",195176,1,195,176,2010,2011
"T102 R22W S5",122122,14,122,122,2010,2011
"T102 R22W S5",176005,14,176,5,2010,2011
"T102 R22W S5",176141,1,176,141,2010,2011
"T102 R22W S5",122121,5,122,121,2010,2011
"T102 R22W S5",123122,1,123,122,2010,2011
"T102 R22W S5",121176,26,121,176,2010,2011
"T102 R22W S5",121141,2,121,141,2010,2011
"T102 R22W S5",5005,326,5,5,2010,2011
"T102 R22W S5",121005,7,121,5,2010,2011
"T102 R22W S5",123123,2,123,123,2010,2011
"T102 R22W S5",5001,1025,5,1,2010,2011
