"xCoords","yCoords","width","colorToUse"
1,6.4,6.58122618635262,"#ffd300"
1.2,6.4,6.58122618635262,"#ffd300"
1.4,6.4,6.58122618635262,"#ffd300"
2,6.4,6.58122618635262,"#ffd300"
1.8,6.4,6.58122618635262,"#ffd300"
1.6,6.4,6.58122618635262,"#ffd300"
1,6.4,0.311742293037755,"#f781bf"
1.2,6.2,0.311742293037755,"#f781bf"
1.4,6.2,0.311742293037755,"#f781bf"
2,4.6,0.311742293037755,"#ffd300"
1.8,4.8,0.311742293037755,"#ffd300"
1.6,4.8,0.311742293037755,"#ffd300"
1,6.4,2.42466227918254,"#AAAAAA"
1.2,5.8,2.42466227918254,"#AAAAAA"
1.4,5.8,2.42466227918254,"#AAAAAA"
2,1,2.42466227918254,"#ffd300"
1.8,1.6,2.42466227918254,"#ffd300"
1.6,1.6,2.42466227918254,"#ffd300"
1,6.4,16.937997921718,"#4daf4a"
1.2,6.3,16.937997921718,"#4daf4a"
1.4,6.3,16.937997921718,"#4daf4a"
2,5.5,16.937997921718,"#ffd300"
1.8,5.6,16.937997921718,"#ffd300"
1.6,5.6,16.937997921718,"#ffd300"
1,4.6,3.39452719085556,"#f781bf"
1.2,4.6,3.39452719085556,"#f781bf"
1.4,4.6,3.39452719085556,"#f781bf"
2,4.6,3.39452719085556,"#f781bf"
1.8,4.6,3.39452719085556,"#f781bf"
1.6,4.6,3.39452719085556,"#f781bf"
1,4.6,0.450294423276758,"#AAAAAA"
1.2,4.2,0.450294423276758,"#AAAAAA"
1.4,4.2,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#f781bf"
1.8,1.4,0.450294423276758,"#f781bf"
1.6,1.4,0.450294423276758,"#f781bf"
1,1,2.32074818150329,"#ffd300"
1.2,1.6,2.32074818150329,"#ffd300"
1.4,1.6,2.32074818150329,"#ffd300"
2,6.4,2.32074818150329,"#AAAAAA"
1.8,5.8,2.32074818150329,"#AAAAAA"
1.6,5.8,2.32074818150329,"#AAAAAA"
1,1,1.69726359542778,"#f781bf"
1.2,1.4,1.69726359542778,"#f781bf"
1.4,1.4,1.69726359542778,"#f781bf"
2,4.6,1.69726359542778,"#AAAAAA"
1.8,4.2,1.69726359542778,"#AAAAAA"
1.6,4.2,1.69726359542778,"#AAAAAA"
1,1,40.422583997229,"#AAAAAA"
1.2,1,40.422583997229,"#AAAAAA"
1.4,1,40.422583997229,"#AAAAAA"
2,1,40.422583997229,"#AAAAAA"
1.8,1,40.422583997229,"#AAAAAA"
1.6,1,40.422583997229,"#AAAAAA"
1,1,0.900588846553516,"#4daf4a"
1.2,1.5,0.900588846553516,"#4daf4a"
1.4,1.5,0.900588846553516,"#4daf4a"
2,5.5,0.900588846553516,"#AAAAAA"
1.8,5,0.900588846553516,"#AAAAAA"
1.6,5,0.900588846553516,"#AAAAAA"
1,5.5,18.1849670938691,"#ffd300"
1.2,5.6,18.1849670938691,"#ffd300"
1.4,5.6,18.1849670938691,"#ffd300"
2,6.4,18.1849670938691,"#4daf4a"
1.8,6.3,18.1849670938691,"#4daf4a"
1.6,6.3,18.1849670938691,"#4daf4a"
1,5.5,0.138552130239002,"#f781bf"
1.2,5.4,0.138552130239002,"#f781bf"
1.4,5.4,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#4daf4a"
1.8,4.7,0.138552130239002,"#4daf4a"
1.6,4.7,0.138552130239002,"#4daf4a"
1,5.5,3.04814686525805,"#AAAAAA"
1.2,5,3.04814686525805,"#AAAAAA"
1.4,5,3.04814686525805,"#AAAAAA"
2,1,3.04814686525805,"#4daf4a"
1.8,1.5,3.04814686525805,"#4daf4a"
1.6,1.5,3.04814686525805,"#4daf4a"
1,5.5,3.11742293037755,"#4daf4a"
1.2,5.5,3.11742293037755,"#4daf4a"
1.4,5.5,3.11742293037755,"#4daf4a"
2,5.5,3.11742293037755,"#4daf4a"
1.8,5.5,3.11742293037755,"#4daf4a"
1.6,5.5,3.11742293037755,"#4daf4a"
1,5.5,0.0692760651195012,"#377eb8"
1.2,5.2,0.0692760651195012,"#377eb8"
1.4,5.2,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#4daf4a"
1.8,3.1,0.0692760651195012,"#4daf4a"
1.6,3.1,0.0692760651195012,"#4daf4a"
2,6.4,12.7467959819882,"#ffd300"
2.2,6.4,12.7467959819882,"#ffd300"
2.4,6.4,12.7467959819882,"#ffd300"
3,6.4,12.7467959819882,"#ffd300"
2.8,6.4,12.7467959819882,"#ffd300"
2.6,6.4,12.7467959819882,"#ffd300"
2,6.4,2.8749567024593,"#AAAAAA"
2.2,5.8,2.8749567024593,"#AAAAAA"
2.4,5.8,2.8749567024593,"#AAAAAA"
3,1,2.8749567024593,"#ffd300"
2.8,1.6,2.8749567024593,"#ffd300"
2.6,1.6,2.8749567024593,"#ffd300"
2,6.4,11.3612746795982,"#4daf4a"
2.2,6.3,11.3612746795982,"#4daf4a"
2.4,6.3,11.3612746795982,"#4daf4a"
3,5.5,11.3612746795982,"#ffd300"
2.8,5.6,11.3612746795982,"#ffd300"
2.6,5.6,11.3612746795982,"#ffd300"
2,6.4,0.103914097679252,"#a65628"
2.2,6.1,0.103914097679252,"#a65628"
2.4,6.1,0.103914097679252,"#a65628"
3,3.7,0.103914097679252,"#ffd300"
2.8,4,0.103914097679252,"#ffd300"
2.6,4,0.103914097679252,"#ffd300"
2,4.6,3.91409767925182,"#f781bf"
2.2,4.6,3.91409767925182,"#f781bf"
2.4,4.6,3.91409767925182,"#f781bf"
3,4.6,3.91409767925182,"#f781bf"
2.8,4.6,3.91409767925182,"#f781bf"
2.6,4.6,3.91409767925182,"#f781bf"
2,4.6,1.52407343262903,"#AAAAAA"
2.2,4.2,1.52407343262903,"#AAAAAA"
2.4,4.2,1.52407343262903,"#AAAAAA"
3,1,1.52407343262903,"#f781bf"
2.8,1.4,1.52407343262903,"#f781bf"
2.6,1.4,1.52407343262903,"#f781bf"
2,4.6,0.103914097679252,"#4daf4a"
2.2,4.7,0.103914097679252,"#4daf4a"
2.4,4.7,0.103914097679252,"#4daf4a"
3,5.5,0.103914097679252,"#f781bf"
2.8,5.4,0.103914097679252,"#f781bf"
2.6,5.4,0.103914097679252,"#f781bf"
2,1,1.14305507447177,"#ffd300"
2.2,1.6,1.14305507447177,"#ffd300"
2.4,1.6,1.14305507447177,"#ffd300"
3,6.4,1.14305507447177,"#AAAAAA"
2.8,5.8,1.14305507447177,"#AAAAAA"
2.6,5.8,1.14305507447177,"#AAAAAA"
2,1,0.55420852095601,"#f781bf"
2.2,1.4,0.55420852095601,"#f781bf"
2.4,1.4,0.55420852095601,"#f781bf"
3,4.6,0.55420852095601,"#AAAAAA"
2.8,4.2,0.55420852095601,"#AAAAAA"
2.6,4.2,0.55420852095601,"#AAAAAA"
2,1,42.7086941461725,"#AAAAAA"
2.2,1,42.7086941461725,"#AAAAAA"
2.4,1,42.7086941461725,"#AAAAAA"
3,1,42.7086941461725,"#AAAAAA"
2.8,1,42.7086941461725,"#AAAAAA"
2.6,1,42.7086941461725,"#AAAAAA"
2,1,1.76653966054728,"#4daf4a"
2.2,1.5,1.76653966054728,"#4daf4a"
2.4,1.5,1.76653966054728,"#4daf4a"
3,5.5,1.76653966054728,"#AAAAAA"
2.8,5,1.76653966054728,"#AAAAAA"
2.6,5,1.76653966054728,"#AAAAAA"
2,1,0.173190162798753,"#a65628"
2.2,1.3,0.173190162798753,"#a65628"
2.4,1.3,0.173190162798753,"#a65628"
3,3.7,0.173190162798753,"#AAAAAA"
2.8,3.4,0.173190162798753,"#AAAAAA"
2.6,3.4,0.173190162798753,"#AAAAAA"
2,5.5,12.8160720471077,"#ffd300"
2.2,5.6,12.8160720471077,"#ffd300"
2.4,5.6,12.8160720471077,"#ffd300"
3,6.4,12.8160720471077,"#4daf4a"
2.8,6.3,12.8160720471077,"#4daf4a"
2.6,6.3,12.8160720471077,"#4daf4a"
2,5.5,0.103914097679252,"#f781bf"
2.2,5.4,0.103914097679252,"#f781bf"
2.4,5.4,0.103914097679252,"#f781bf"
3,4.6,0.103914097679252,"#4daf4a"
2.8,4.7,0.103914097679252,"#4daf4a"
2.6,4.7,0.103914097679252,"#4daf4a"
2,5.5,2.8749567024593,"#AAAAAA"
2.2,5,2.8749567024593,"#AAAAAA"
2.4,5,2.8749567024593,"#AAAAAA"
3,1,2.8749567024593,"#4daf4a"
2.8,1.5,2.8749567024593,"#4daf4a"
2.6,1.5,2.8749567024593,"#4daf4a"
2,5.5,2.9442327675788,"#4daf4a"
2.2,5.5,2.9442327675788,"#4daf4a"
2.4,5.5,2.9442327675788,"#4daf4a"
3,5.5,2.9442327675788,"#4daf4a"
2.8,5.5,2.9442327675788,"#4daf4a"
2.6,5.5,2.9442327675788,"#4daf4a"
2,5.5,2.21683408382404,"#a65628"
2.2,5.3,2.21683408382404,"#a65628"
2.4,5.3,2.21683408382404,"#a65628"
3,3.7,2.21683408382404,"#4daf4a"
2.8,3.9,2.21683408382404,"#4daf4a"
2.6,3.9,2.21683408382404,"#4daf4a"
2,2.8,0.0692760651195012,"#4daf4a"
2.2,3.1,0.0692760651195012,"#4daf4a"
2.4,3.1,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#377eb8"
2.8,5.2,0.0692760651195012,"#377eb8"
2.6,5.2,0.0692760651195012,"#377eb8"
