"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S34",111111,3,111,111,2008,2009
"T117 R25W S34",111195,2,111,195,2008,2009
"T117 R25W S34",121121,50,121,121,2008,2009
"T117 R25W S34",141141,292,141,141,2008,2009
"T117 R25W S34",141190,1,141,190,2008,2009
"T117 R25W S34",190141,1,190,141,2008,2009
"T117 R25W S34",195141,2,195,141,2008,2009
"T117 R25W S34",195176,36,195,176,2008,2009
"T117 R25W S34",195195,219,195,195,2008,2009
"T117 R25W S34",141176,13,141,176,2008,2009
"T117 R25W S34",190176,1,190,176,2008,2009
"T117 R25W S34",176195,10,176,195,2008,2009
"T117 R25W S34",176176,436,176,176,2008,2009
"T117 R25W S34",141152,5,141,152,2008,2009
"T117 R25W S34",176005,17,176,5,2008,2009
"T117 R25W S34",176036,48,176,36,2008,2009
"T117 R25W S34",176141,3,176,141,2008,2009
"T117 R25W S34",195005,1,195,5,2008,2009
"T117 R25W S34",36036,98,36,36,2008,2009
"T117 R25W S34",36176,13,36,176,2008,2009
"T117 R25W S34",121122,6,121,122,2008,2009
"T117 R25W S34",121195,1,121,195,2008,2009
"T117 R25W S34",122122,35,122,122,2008,2009
"T117 R25W S34",141005,5,141,5,2008,2009
"T117 R25W S34",142176,9,142,176,2008,2009
"T117 R25W S34",176152,8,176,152,2008,2009
"T117 R25W S34",5176,88,5,176,2008,2009
"T117 R25W S34",122123,2,122,123,2008,2009
"T117 R25W S34",122121,4,122,121,2008,2009
"T117 R25W S34",176131,1,176,131,2008,2009
"T117 R25W S34",111176,1,111,176,2008,2009
"T117 R25W S34",5005,90,5,5,2008,2009
"T117 R25W S34",1111,1,1,111,2008,2009
"T117 R25W S34",123122,1,123,122,2008,2009
"T117 R25W S34",123123,7,123,123,2008,2009
"T117 R25W S34",141036,1,141,36,2008,2009
"T117 R25W S34",121005,2,121,5,2008,2009
"T117 R25W S34",5041,2,5,41,2008,2009
"T117 R25W S34",5036,4,5,36,2008,2009
"T117 R25W S34",1036,9,1,36,2008,2009
"T117 R25W S34",1195,6,1,195,2008,2009
"T117 R25W S34",1001,190,1,1,2008,2009
"T117 R25W S34",1005,489,1,5,2008,2009
"T117 R25W S34",124124,1,124,124,2008,2009
"T117 R25W S34",152152,1,152,152,2008,2009
"T117 R25W S34",1176,57,1,176,2008,2009
"T117 R25W S34",5001,525,5,1,2008,2009
"T117 R25W S34",195001,9,195,1,2008,2009
"T117 R25W S34",152141,8,152,141,2008,2009
"T117 R25W S34",176001,28,176,1,2008,2009
"T117 R25W S34",1141,5,1,141,2008,2009
"T117 R25W S34",123176,5,123,176,2008,2009
"T117 R25W S34",121123,1,121,123,2008,2009
"T117 R25W S34",122005,1,122,5,2008,2009
"T117 R25W S34",1121,1,1,121,2008,2009
"T117 R25W S34",121176,1,121,176,2008,2009
"T117 R25W S34",141001,14,141,1,2008,2009
"T117 R25W S34",121001,15,121,1,2008,2009
"T117 R25W S34",122001,1,122,1,2008,2009
"T117 R25W S34",176012,1,176,12,2008,2009
"T117 R25W S34",111111,2,111,111,2009,2010
"T117 R25W S34",111195,2,111,195,2009,2010
"T117 R25W S34",121121,50,121,121,2009,2010
"T117 R25W S34",141141,266,141,141,2009,2010
"T117 R25W S34",141152,35,141,152,2009,2010
"T117 R25W S34",176195,36,176,195,2009,2010
"T117 R25W S34",190141,1,190,141,2009,2010
"T117 R25W S34",195111,3,195,111,2009,2010
"T117 R25W S34",195176,14,195,176,2009,2010
"T117 R25W S34",195195,215,195,195,2009,2010
"T117 R25W S34",152141,4,152,141,2009,2010
"T117 R25W S34",195005,2,195,5,2009,2010
"T117 R25W S34",176152,4,176,152,2009,2010
"T117 R25W S34",5195,2,5,195,2009,2010
"T117 R25W S34",36176,42,36,176,2009,2010
"T117 R25W S34",36195,1,36,195,2009,2010
"T117 R25W S34",121195,1,121,195,2009,2010
"T117 R25W S34",176036,16,176,36,2009,2010
"T117 R25W S34",176141,22,176,141,2009,2010
"T117 R25W S34",176176,497,176,176,2009,2010
"T117 R25W S34",176005,45,176,5,2009,2010
"T117 R25W S34",176023,5,176,23,2009,2010
"T117 R25W S34",5141,10,5,141,2009,2010
"T117 R25W S34",122121,16,122,121,2009,2010
"T117 R25W S34",122122,23,122,122,2009,2010
"T117 R25W S34",141142,1,141,142,2009,2010
"T117 R25W S34",141176,6,141,176,2009,2010
"T117 R25W S34",152176,9,152,176,2009,2010
"T117 R25W S34",122123,1,122,123,2009,2010
"T117 R25W S34",122141,2,122,141,2009,2010
"T117 R25W S34",5005,85,5,5,2009,2010
"T117 R25W S34",5023,64,5,23,2009,2010
"T117 R25W S34",5176,60,5,176,2009,2010
"T117 R25W S34",41005,2,41,5,2009,2010
"T117 R25W S34",5024,2,5,24,2009,2010
"T117 R25W S34",36141,1,36,141,2009,2010
"T117 R25W S34",121176,1,121,176,2009,2010
"T117 R25W S34",123122,6,123,122,2009,2010
"T117 R25W S34",123123,3,123,123,2009,2010
"T117 R25W S34",1023,3,1,23,2009,2010
"T117 R25W S34",5121,3,5,121,2009,2010
"T117 R25W S34",121005,2,121,5,2009,2010
"T117 R25W S34",36036,113,36,36,2009,2010
"T117 R25W S34",141005,1,141,5,2009,2010
"T117 R25W S34",5036,3,5,36,2009,2010
"T117 R25W S34",36005,3,36,5,2009,2010
"T117 R25W S34",176037,1,176,37,2009,2010
"T117 R25W S34",176001,29,176,1,2009,2010
"T117 R25W S34",195001,3,195,1,2009,2010
"T117 R25W S34",1005,328,1,5,2009,2010
"T117 R25W S34",5028,4,5,28,2009,2010
"T117 R25W S34",1176,40,1,176,2009,2010
"T117 R25W S34",124122,1,124,122,2009,2010
"T117 R25W S34",5001,370,5,1,2009,2010
"T117 R25W S34",176087,1,176,87,2009,2010
"T117 R25W S34",152152,1,152,152,2009,2010
"T117 R25W S34",1001,368,1,1,2009,2010
"T117 R25W S34",121001,1,121,1,2009,2010
"T117 R25W S34",1195,16,1,195,2009,2010
"T117 R25W S34",176131,1,176,131,2009,2010
"T117 R25W S34",123176,1,123,176,2009,2010
"T117 R25W S34",131176,1,131,176,2009,2010
"T117 R25W S34",176027,1,176,27,2009,2010
"T117 R25W S34",141122,2,141,122,2009,2010
"T117 R25W S34",1141,9,1,141,2009,2010
"T117 R25W S34",1121,17,1,121,2009,2010
"T117 R25W S34",195087,1,195,87,2009,2010
"T117 R25W S34",176053,1,176,53,2009,2010
"T117 R25W S34",5053,2,5,53,2009,2010
"T117 R25W S34",176012,1,176,12,2009,2010
"T117 R25W S34",12005,1,12,5,2009,2010
"T117 R25W S34",1053,1,1,53,2009,2010
"T117 R25W S34",111111,3,111,111,2010,2011
"T117 R25W S34",111195,2,111,195,2010,2011
"T117 R25W S34",121121,62,121,121,2010,2011
"T117 R25W S34",141190,3,141,190,2010,2011
"T117 R25W S34",141195,2,141,195,2010,2011
"T117 R25W S34",152141,31,152,141,2010,2011
"T117 R25W S34",176195,209,176,195,2010,2011
"T117 R25W S34",195111,2,195,111,2010,2011
"T117 R25W S34",195195,247,195,195,2010,2011
"T117 R25W S34",5195,9,5,195,2010,2011
"T117 R25W S34",36195,1,36,195,2010,2011
"T117 R25W S34",141141,247,141,141,2010,2011
"T117 R25W S34",195141,1,195,141,2010,2011
"T117 R25W S34",195005,6,195,5,2010,2011
"T117 R25W S34",195152,1,195,152,2010,2011
"T117 R25W S34",141142,2,141,142,2010,2011
"T117 R25W S34",36037,1,36,37,2010,2011
"T117 R25W S34",141121,2,141,121,2010,2011
"T117 R25W S34",141152,33,141,152,2010,2011
"T117 R25W S34",176023,44,176,23,2010,2011
"T117 R25W S34",176036,138,176,36,2010,2011
"T117 R25W S34",176037,27,176,37,2010,2011
"T117 R25W S34",176190,1,176,190,2010,2011
"T117 R25W S34",195023,1,195,23,2010,2011
"T117 R25W S34",195037,3,195,37,2010,2011
"T117 R25W S34",195121,1,195,121,2010,2011
"T117 R25W S34",195176,2,195,176,2010,2011
"T117 R25W S34",23195,2,23,195,2010,2011
"T117 R25W S34",37195,1,37,195,2010,2011
"T117 R25W S34",121122,19,121,122,2010,2011
"T117 R25W S34",122122,19,122,122,2010,2011
"T117 R25W S34",176005,62,176,5,2010,2011
"T117 R25W S34",176059,1,176,59,2010,2011
"T117 R25W S34",176141,7,176,141,2010,2011
"T117 R25W S34",122121,6,122,121,2010,2011
"T117 R25W S34",122123,5,122,123,2010,2011
"T117 R25W S34",123122,3,123,122,2010,2011
