"xCoords","yCoords","width","colorToUse"
1,6.4,0.896242674939676,"#ffd300"
1.2,6.4,0.896242674939676,"#ffd300"
1.4,6.4,0.896242674939676,"#ffd300"
2,6.4,0.896242674939676,"#ffd300"
1.8,6.4,0.896242674939676,"#ffd300"
1.6,6.4,0.896242674939676,"#ffd300"
1,6.4,1.10306790761806,"#AAAAAA"
1.2,5.8,1.10306790761806,"#AAAAAA"
1.4,5.8,1.10306790761806,"#AAAAAA"
2,1,1.10306790761806,"#ffd300"
1.8,1.6,1.10306790761806,"#ffd300"
1.6,1.6,1.10306790761806,"#ffd300"
1,6.4,41.9510513615995,"#4daf4a"
1.2,6.3,41.9510513615995,"#4daf4a"
1.4,6.3,41.9510513615995,"#4daf4a"
2,5.5,41.9510513615995,"#ffd300"
1.8,5.6,41.9510513615995,"#ffd300"
1.6,5.6,41.9510513615995,"#ffd300"
1,1,0.551533953809031,"#ffd300"
1.2,1.6,0.551533953809031,"#ffd300"
1.4,1.6,0.551533953809031,"#ffd300"
2,6.4,0.551533953809031,"#AAAAAA"
1.8,5.8,0.551533953809031,"#AAAAAA"
1.6,5.8,0.551533953809031,"#AAAAAA"
1,1,14.7535332643916,"#AAAAAA"
1.2,1,14.7535332643916,"#AAAAAA"
1.4,1,14.7535332643916,"#AAAAAA"
2,1,14.7535332643916,"#AAAAAA"
1.8,1,14.7535332643916,"#AAAAAA"
1.6,1,14.7535332643916,"#AAAAAA"
1,1,1.27542226818339,"#4daf4a"
1.2,1.5,1.27542226818339,"#4daf4a"
1.4,1.5,1.27542226818339,"#4daf4a"
2,5.5,1.27542226818339,"#AAAAAA"
1.8,5,1.27542226818339,"#AAAAAA"
1.6,5,1.27542226818339,"#AAAAAA"
1,5.5,35.3671147880041,"#ffd300"
1.2,5.6,35.3671147880041,"#ffd300"
1.4,5.6,35.3671147880041,"#ffd300"
2,6.4,35.3671147880041,"#4daf4a"
1.8,6.3,35.3671147880041,"#4daf4a"
1.6,6.3,35.3671147880041,"#4daf4a"
1,5.5,0.896242674939676,"#AAAAAA"
1.2,5,0.896242674939676,"#AAAAAA"
1.4,5,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#4daf4a"
1.8,1.5,0.896242674939676,"#4daf4a"
1.6,1.5,0.896242674939676,"#4daf4a"
1,5.5,3.205791106515,"#4daf4a"
1.2,5.5,3.205791106515,"#4daf4a"
1.4,5.5,3.205791106515,"#4daf4a"
2,5.5,3.205791106515,"#4daf4a"
1.8,5.5,3.205791106515,"#4daf4a"
1.6,5.5,3.205791106515,"#4daf4a"
2,6.4,1.24095139607032,"#ffd300"
2.2,6.4,1.24095139607032,"#ffd300"
2.4,6.4,1.24095139607032,"#ffd300"
3,6.4,1.24095139607032,"#ffd300"
2.8,6.4,1.24095139607032,"#ffd300"
2.6,6.4,1.24095139607032,"#ffd300"
2,6.4,0.62047569803516,"#AAAAAA"
2.2,5.8,0.62047569803516,"#AAAAAA"
2.4,5.8,0.62047569803516,"#AAAAAA"
3,1,0.62047569803516,"#ffd300"
2.8,1.6,0.62047569803516,"#ffd300"
2.6,1.6,0.62047569803516,"#ffd300"
2,6.4,34.9534643226474,"#4daf4a"
2.2,6.3,34.9534643226474,"#4daf4a"
2.4,6.3,34.9534643226474,"#4daf4a"
3,5.5,34.9534643226474,"#ffd300"
2.8,5.6,34.9534643226474,"#ffd300"
2.6,5.6,34.9534643226474,"#ffd300"
2,1,0.93071354705274,"#ffd300"
2.2,1.6,0.93071354705274,"#ffd300"
2.4,1.6,0.93071354705274,"#ffd300"
3,6.4,0.93071354705274,"#AAAAAA"
2.8,5.8,0.93071354705274,"#AAAAAA"
2.6,5.8,0.93071354705274,"#AAAAAA"
2,1,14.3743536711479,"#AAAAAA"
2.2,1,14.3743536711479,"#AAAAAA"
2.4,1,14.3743536711479,"#AAAAAA"
3,1,14.3743536711479,"#AAAAAA"
2.8,1,14.3743536711479,"#AAAAAA"
2.6,1,14.3743536711479,"#AAAAAA"
2,1,1.44777662874871,"#4daf4a"
2.2,1.5,1.44777662874871,"#4daf4a"
2.4,1.5,1.44777662874871,"#4daf4a"
3,5.5,1.44777662874871,"#AAAAAA"
2.8,5,1.44777662874871,"#AAAAAA"
2.6,5,1.44777662874871,"#AAAAAA"
2,5.5,41.7442261289211,"#ffd300"
2.2,5.6,41.7442261289211,"#ffd300"
2.4,5.6,41.7442261289211,"#ffd300"
3,6.4,41.7442261289211,"#4daf4a"
2.8,6.3,41.7442261289211,"#4daf4a"
2.6,6.3,41.7442261289211,"#4daf4a"
2,5.5,2.75766976904516,"#AAAAAA"
2.2,5,2.75766976904516,"#AAAAAA"
2.4,5,2.75766976904516,"#AAAAAA"
3,1,2.75766976904516,"#4daf4a"
2.8,1.5,2.75766976904516,"#4daf4a"
2.6,1.5,2.75766976904516,"#4daf4a"
