"xCoords","yCoords","width","colorToUse"
1,6.4,0.237127371273713,"#ffd300"
1.2,6.4,0.237127371273713,"#ffd300"
1.4,6.4,0.237127371273713,"#ffd300"
2,6.4,0.237127371273713,"#ffd300"
1.8,6.4,0.237127371273713,"#ffd300"
1.6,6.4,0.237127371273713,"#ffd300"
1,6.4,1.52439024390244,"#AAAAAA"
1.2,5.8,1.52439024390244,"#AAAAAA"
1.4,5.8,1.52439024390244,"#AAAAAA"
2,1,1.52439024390244,"#ffd300"
1.8,1.6,1.52439024390244,"#ffd300"
1.6,1.6,1.52439024390244,"#ffd300"
1,6.4,0.0677506775067751,"#4daf4a"
1.2,6.3,0.0677506775067751,"#4daf4a"
1.4,6.3,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#ffd300"
1.8,5.6,0.0677506775067751,"#ffd300"
1.6,5.6,0.0677506775067751,"#ffd300"
1,4.6,0.169376693766938,"#AAAAAA"
1.2,4.2,0.169376693766938,"#AAAAAA"
1.4,4.2,0.169376693766938,"#AAAAAA"
2,1,0.169376693766938,"#f781bf"
1.8,1.4,0.169376693766938,"#f781bf"
1.6,1.4,0.169376693766938,"#f781bf"
1,4.6,0.0677506775067751,"#4daf4a"
1.2,4.7,0.0677506775067751,"#4daf4a"
1.4,4.7,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#f781bf"
1.8,5.4,0.0677506775067751,"#f781bf"
1.6,5.4,0.0677506775067751,"#f781bf"
1,1,0.609756097560976,"#ffd300"
1.2,1.6,0.609756097560976,"#ffd300"
1.4,1.6,0.609756097560976,"#ffd300"
2,6.4,0.609756097560976,"#AAAAAA"
1.8,5.8,0.609756097560976,"#AAAAAA"
1.6,5.8,0.609756097560976,"#AAAAAA"
1,1,9.68834688346884,"#AAAAAA"
1.2,1,9.68834688346884,"#AAAAAA"
1.4,1,9.68834688346884,"#AAAAAA"
2,1,9.68834688346884,"#AAAAAA"
1.8,1,9.68834688346884,"#AAAAAA"
1.6,1,9.68834688346884,"#AAAAAA"
1,1,0.40650406504065,"#4daf4a"
1.2,1.5,0.40650406504065,"#4daf4a"
1.4,1.5,0.40650406504065,"#4daf4a"
