"xCoords","yCoords","width","colorToUse"
1,6.4,0.503693754197448,"#ffd300"
1.2,6.4,0.503693754197448,"#ffd300"
1.4,6.4,0.503693754197448,"#ffd300"
2,6.4,0.503693754197448,"#ffd300"
1.8,6.4,0.503693754197448,"#ffd300"
1.6,6.4,0.503693754197448,"#ffd300"
1,6.4,5.60779046339825,"#AAAAAA"
1.2,5.8,5.60779046339825,"#AAAAAA"
1.4,5.8,5.60779046339825,"#AAAAAA"
2,1,5.60779046339825,"#ffd300"
1.8,1.6,5.60779046339825,"#ffd300"
1.6,1.6,5.60779046339825,"#ffd300"
1,6.4,44.7280053727334,"#4daf4a"
1.2,6.3,44.7280053727334,"#4daf4a"
1.4,6.3,44.7280053727334,"#4daf4a"
2,5.5,44.7280053727334,"#ffd300"
1.8,5.6,44.7280053727334,"#ffd300"
1.6,5.6,44.7280053727334,"#ffd300"
1,6.4,0.302216252518469,"#a65628"
1.2,6.1,0.302216252518469,"#a65628"
1.4,6.1,0.302216252518469,"#a65628"
2,3.7,0.302216252518469,"#ffd300"
1.8,4,0.302216252518469,"#ffd300"
1.6,4,0.302216252518469,"#ffd300"
1,4.6,0.302216252518469,"#ffd300"
1.2,4.8,0.302216252518469,"#ffd300"
1.4,4.8,0.302216252518469,"#ffd300"
2,6.4,0.302216252518469,"#f781bf"
1.8,6.2,0.302216252518469,"#f781bf"
1.6,6.2,0.302216252518469,"#f781bf"
1,4.6,0.134318334452653,"#f781bf"
1.2,4.6,0.134318334452653,"#f781bf"
1.4,4.6,0.134318334452653,"#f781bf"
2,4.6,0.134318334452653,"#f781bf"
1.8,4.6,0.134318334452653,"#f781bf"
1.6,4.6,0.134318334452653,"#f781bf"
1,4.6,0.0335795836131632,"#AAAAAA"
1.2,4.2,0.0335795836131632,"#AAAAAA"
1.4,4.2,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#f781bf"
1.8,1.4,0.0335795836131632,"#f781bf"
1.6,1.4,0.0335795836131632,"#f781bf"
1,4.6,0.10073875083949,"#4daf4a"
1.2,4.7,0.10073875083949,"#4daf4a"
1.4,4.7,0.10073875083949,"#4daf4a"
2,5.5,0.10073875083949,"#f781bf"
1.8,5.4,0.10073875083949,"#f781bf"
1.6,5.4,0.10073875083949,"#f781bf"
1,1,5.80926796507723,"#ffd300"
1.2,1.6,5.80926796507723,"#ffd300"
1.4,1.6,5.80926796507723,"#ffd300"
2,6.4,5.80926796507723,"#AAAAAA"
1.8,5.8,5.80926796507723,"#AAAAAA"
1.6,5.8,5.80926796507723,"#AAAAAA"
1,1,8.6635325721961,"#AAAAAA"
1.2,1,8.6635325721961,"#AAAAAA"
1.4,1,8.6635325721961,"#AAAAAA"
2,1,8.6635325721961,"#AAAAAA"
1.8,1,8.6635325721961,"#AAAAAA"
1.6,1,8.6635325721961,"#AAAAAA"
1,1,1.47750167897918,"#4daf4a"
1.2,1.5,1.47750167897918,"#4daf4a"
1.4,1.5,1.47750167897918,"#4daf4a"
2,5.5,1.47750167897918,"#AAAAAA"
1.8,5,1.47750167897918,"#AAAAAA"
1.6,5,1.47750167897918,"#AAAAAA"
1,1,0.235057085292142,"#a65628"
1.2,1.3,0.235057085292142,"#a65628"
1.4,1.3,0.235057085292142,"#a65628"
2,3.7,0.235057085292142,"#AAAAAA"
1.8,3.4,0.235057085292142,"#AAAAAA"
1.6,3.4,0.235057085292142,"#AAAAAA"
1,5.5,15.6145063801209,"#ffd300"
1.2,5.6,15.6145063801209,"#ffd300"
1.4,5.6,15.6145063801209,"#ffd300"
2,6.4,15.6145063801209,"#4daf4a"
1.8,6.3,15.6145063801209,"#4daf4a"
1.6,6.3,15.6145063801209,"#4daf4a"
1,5.5,0.705171255876427,"#AAAAAA"
1.2,5,0.705171255876427,"#AAAAAA"
1.4,5,0.705171255876427,"#AAAAAA"
2,1,0.705171255876427,"#4daf4a"
1.8,1.5,0.705171255876427,"#4daf4a"
1.6,1.5,0.705171255876427,"#4daf4a"
1,5.5,1.10812625923439,"#4daf4a"
1.2,5.5,1.10812625923439,"#4daf4a"
1.4,5.5,1.10812625923439,"#4daf4a"
2,5.5,1.10812625923439,"#4daf4a"
1.8,5.5,1.10812625923439,"#4daf4a"
1.6,5.5,1.10812625923439,"#4daf4a"
1,5.5,6.7494963062458,"#a65628"
