"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S28",111111,1,111,111,2008,2009
"T146 R48W S28",121121,73,121,121,2008,2009
"T146 R48W S28",141141,1,141,141,2008,2009
"T146 R48W S28",141190,5,141,190,2008,2009
"T146 R48W S28",190141,4,190,141,2008,2009
"T146 R48W S28",190190,4,190,190,2008,2009
"T146 R48W S28",176176,13,176,176,2008,2009
"T146 R48W S28",23195,1,23,195,2008,2009
"T146 R48W S28",176005,5,176,5,2008,2009
"T146 R48W S28",176036,7,176,36,2008,2009
"T146 R48W S28",195005,1,195,5,2008,2009
"T146 R48W S28",195036,1,195,36,2008,2009
"T146 R48W S28",36036,3,36,36,2008,2009
"T146 R48W S28",36176,9,36,176,2008,2009
"T146 R48W S28",59176,1,59,176,2008,2009
"T146 R48W S28",121122,1,121,122,2008,2009
"T146 R48W S28",176023,1,176,23,2008,2009
"T146 R48W S28",176037,1,176,37,2008,2009
"T146 R48W S28",5176,3,5,176,2008,2009
"T146 R48W S28",36195,1,36,195,2008,2009
"T146 R48W S28",37176,1,37,176,2008,2009
"T146 R48W S28",23141,1,23,141,2008,2009
"T146 R48W S28",111023,1,111,23,2008,2009
"T146 R48W S28",111176,2,111,176,2008,2009
"T146 R48W S28",59023,1,59,23,2008,2009
"T146 R48W S28",23023,12,23,23,2008,2009
"T146 R48W S28",31023,1,31,23,2008,2009
"T146 R48W S28",5005,703,5,5,2008,2009
"T146 R48W S28",23005,626,23,5,2008,2009
"T146 R48W S28",23190,3,23,190,2008,2009
"T146 R48W S28",5023,675,5,23,2008,2009
"T146 R48W S28",5037,1,5,37,2008,2009
"T146 R48W S28",23036,1,23,36,2008,2009
"T146 R48W S28",36005,8,36,5,2008,2009
"T146 R48W S28",36023,2,36,23,2008,2009
"T146 R48W S28",6005,8,6,5,2008,2009
"T146 R48W S28",41005,254,41,5,2008,2009
"T146 R48W S28",42005,3,42,5,2008,2009
"T146 R48W S28",1023,7,1,23,2008,2009
"T146 R48W S28",42023,1,42,23,2008,2009
"T146 R48W S28",5036,3,5,36,2008,2009
"T146 R48W S28",1042,1,1,42,2008,2009
"T146 R48W S28",1005,386,1,5,2008,2009
"T146 R48W S28",36041,1,36,41,2008,2009
"T146 R48W S28",59005,1,59,5,2008,2009
"T146 R48W S28",176001,1,176,1,2008,2009
"T146 R48W S28",176021,1,176,21,2008,2009
"T146 R48W S28",59001,1,59,1,2008,2009
"T146 R48W S28",121121,73,121,121,2009,2010
"T146 R48W S28",141141,3,141,141,2009,2010
"T146 R48W S28",141190,3,141,190,2009,2010
"T146 R48W S28",190141,7,190,141,2009,2010
"T146 R48W S28",190190,4,190,190,2009,2010
"T146 R48W S28",195036,1,195,36,2009,2010
"T146 R48W S28",190023,1,190,23,2009,2010
"T146 R48W S28",36176,11,36,176,2009,2010
"T146 R48W S28",176036,8,176,36,2009,2010
"T146 R48W S28",176176,12,176,176,2009,2010
"T146 R48W S28",176005,5,176,5,2009,2010
"T146 R48W S28",37176,1,37,176,2009,2010
"T146 R48W S28",122122,1,122,122,2009,2010
"T146 R48W S28",176063,1,176,63,2009,2010
"T146 R48W S28",23176,2,23,176,2009,2010
"T146 R48W S28",5005,688,5,5,2009,2010
"T146 R48W S28",5023,156,5,23,2009,2010
"T146 R48W S28",5176,26,5,176,2009,2010
"T146 R48W S28",23005,12,23,5,2009,2010
"T146 R48W S28",23023,9,23,23,2009,2010
"T146 R48W S28",23006,5,23,6,2009,2010
"T146 R48W S28",23041,665,23,41,2009,2010
"T146 R48W S28",36036,4,36,36,2009,2010
"T146 R48W S28",5036,1,5,36,2009,2010
"T146 R48W S28",23001,7,23,1,2009,2010
"T146 R48W S28",41041,1,41,41,2009,2010
"T146 R48W S28",176037,3,176,37,2009,2010
"T146 R48W S28",111036,1,111,36,2009,2010
"T146 R48W S28",195001,1,195,1,2009,2010
"T146 R48W S28",37111,1,37,111,2009,2010
"T146 R48W S28",1176,1,1,176,2009,2010
"T146 R48W S28",5041,4,5,41,2009,2010
"T146 R48W S28",5001,1120,5,1,2009,2010
"T146 R48W S28",23036,1,23,36,2009,2010
"T146 R48W S28",1111,1,1,111,2009,2010
"T146 R48W S28",42041,1,42,41,2009,2010
"T146 R48W S28",21176,1,21,176,2009,2010
"T146 R48W S28",111111,1,111,111,2010,2011
"T146 R48W S28",121121,73,121,121,2010,2011
"T146 R48W S28",141190,3,141,190,2010,2011
"T146 R48W S28",190141,7,190,141,2010,2011
"T146 R48W S28",141141,7,141,141,2010,2011
"T146 R48W S28",176111,1,176,111,2010,2011
"T146 R48W S28",176036,11,176,36,2010,2011
"T146 R48W S28",176037,1,176,37,2010,2011
"T146 R48W S28",111005,1,111,5,2010,2011
"T146 R48W S28",122122,1,122,122,2010,2011
"T146 R48W S28",176005,36,176,5,2010,2011
"T146 R48W S28",23141,1,23,141,2010,2011
"T146 R48W S28",5005,48,5,5,2010,2011
"T146 R48W S28",23005,4,23,5,2010,2011
"T146 R48W S28",36005,8,36,5,2010,2011
"T146 R48W S28",36111,1,36,111,2010,2011
"T146 R48W S28",5036,2,5,36,2010,2011
"T146 R48W S28",5001,654,5,1,2010,2011
"T146 R48W S28",23001,14,23,1,2010,2011
"T146 R48W S28",23041,147,23,41,2010,2011
"T146 R48W S28",176041,1,176,41,2010,2011
"T146 R48W S28",41005,663,41,5,2010,2011
"T146 R48W S28",36036,4,36,36,2010,2011
"T146 R48W S28",1001,7,1,1,2010,2011
"T146 R48W S28",1023,1,1,23,2010,2011
"T146 R48W S28",176001,4,176,1,2010,2011
"T146 R48W S28",41001,8,41,1,2010,2011
"T146 R48W S28",37036,2,37,36,2010,2011
"T146 R48W S28",37111,1,37,111,2010,2011
"T146 R48W S28",6001,4,6,1,2010,2011
"T146 R48W S28",1005,1120,1,5,2010,2011
"T146 R48W S28",5061,1,5,61,2010,2011
"T146 R48W S28",36001,3,36,1,2010,2011
"T146 R48W S28",63005,1,63,5,2010,2011
"T146 R48W S28",6006,1,6,6,2010,2011
"T146 R48W S28",111111,1,111,111,2011,2012
"T146 R48W S28",111195,1,111,195,2011,2012
"T146 R48W S28",141190,2,141,190,2011,2012
"T146 R48W S28",190141,3,190,141,2011,2012
"T146 R48W S28",121121,73,121,121,2011,2012
"T146 R48W S28",141141,12,141,141,2011,2012
"T146 R48W S28",36195,2,36,195,2011,2012
"T146 R48W S28",5036,3,5,36,2011,2012
"T146 R48W S28",36036,3,36,36,2011,2012
"T146 R48W S28",36037,2,36,37,2011,2012
"T146 R48W S28",5037,2,5,37,2011,2012
"T146 R48W S28",122122,1,122,122,2011,2012
"T146 R48W S28",1036,1,1,36,2011,2012
"T146 R48W S28",1195,1,1,195,2011,2012
"T146 R48W S28",5005,1796,5,5,2011,2012
"T146 R48W S28",5111,28,5,111,2011,2012
"T146 R48W S28",5001,45,5,1,2011,2012
"T146 R48W S28",141001,1,141,1,2011,2012
"T146 R48W S28",5023,1,5,23,2011,2012
"T146 R48W S28",5041,1,5,41,2011,2012
"T146 R48W S28",36111,3,36,111,2011,2012
"T146 R48W S28",37111,1,37,111,2011,2012
"T146 R48W S28",1111,1,1,111,2011,2012
"T146 R48W S28",41005,18,41,5,2011,2012
"T146 R48W S28",1005,665,1,5,2011,2012
"T146 R48W S28",6005,1,6,5,2011,2012
"T146 R48W S28",23042,1,23,42,2011,2012
"T146 R48W S28",1023,1,1,23,2011,2012
"T146 R48W S28",36176,6,36,176,2011,2012
"T146 R48W S28",1001,24,1,1,2011,2012
"T146 R48W S28",36005,3,36,5,2011,2012
"T146 R48W S28",111037,2,111,37,2011,2012
"T146 R48W S28",61111,1,61,111,2011,2012
"T146 R48W S28",41001,130,41,1,2011,2012
"T146 R48W S28",5176,5,5,176,2011,2012
"T146 R48W S28",1042,1,1,42,2011,2012
"T146 R48W S28",111111,26,111,111,2012,2013
"T146 R48W S28",111195,2,111,195,2012,2013
"T146 R48W S28",141190,3,141,190,2012,2013
"T146 R48W S28",190141,2,190,141,2012,2013
"T146 R48W S28",195111,1,195,111,2012,2013
"T146 R48W S28",121121,73,121,121,2012,2013
"T146 R48W S28",141141,12,141,141,2012,2013
"T146 R48W S28",176195,1,176,195,2012,2013
"T146 R48W S28",195005,1,195,5,2012,2013
"T146 R48W S28",195176,1,195,176,2012,2013
"T146 R48W S28",36023,1,36,23,2012,2013
"T146 R48W S28",122122,1,122,122,2012,2013
"T146 R48W S28",195023,1,195,23,2012,2013
"T146 R48W S28",176023,1,176,23,2012,2013
"T146 R48W S28",1005,3,1,5,2012,2013
"T146 R48W S28",1023,159,1,23,2012,2013
"T146 R48W S28",5001,1753,5,1,2012,2013
"T146 R48W S28",5005,8,5,5,2012,2013
"T146 R48W S28",5023,716,5,23,2012,2013
"T146 R48W S28",5111,2,5,111,2012,2013
"T146 R48W S28",36111,1,36,111,2012,2013
"T146 R48W S28",111023,3,111,23,2012,2013
"T146 R48W S28",23001,1,23,1,2012,2013
"T146 R48W S28",23023,1,23,23,2012,2013
"T146 R48W S28",36036,2,36,36,2012,2013
"T146 R48W S28",111036,1,111,36,2012,2013
"T146 R48W S28",176036,4,176,36,2012,2013
"T146 R48W S28",5036,4,5,36,2012,2013
"T146 R48W S28",42023,1,42,23,2012,2013
"T146 R48W S28",111176,3,111,176,2012,2013
"T146 R48W S28",37111,4,37,111,2012,2013
"T146 R48W S28",176111,2,176,111,2012,2013
"T146 R48W S28",37036,2,37,36,2012,2013
"T146 R48W S28",1001,38,1,1,2012,2013
"T146 R48W S28",36176,3,36,176,2012,2013
"T146 R48W S28",176001,2,176,1,2012,2013
"T146 R48W S28",176024,1,176,24,2012,2013
"T146 R48W S28",42001,1,42,1,2012,2013
"T146 R48W S28",41021,1,41,21,2012,2013
"T146 R48W S28",111111,2,111,111,2013,2014
"T146 R48W S28",111190,14,111,190,2013,2014
"T146 R48W S28",111195,2,111,195,2013,2014
"T146 R48W S28",141190,2,141,190,2013,2014
"T146 R48W S28",190141,3,190,141,2013,2014
"T146 R48W S28",195190,1,195,190,2013,2014
"T146 R48W S28",195195,1,195,195,2013,2014
"T146 R48W S28",121121,71,121,121,2013,2014
"T146 R48W S28",111141,1,111,141,2013,2014
"T146 R48W S28",195036,1,195,36,2013,2014
"T146 R48W S28",36001,1,36,1,2013,2014
"T146 R48W S28",176195,3,176,195,2013,2014
"T146 R48W S28",121122,2,121,122,2013,2014
"T146 R48W S28",122122,1,122,122,2013,2014
"T146 R48W S28",141141,12,141,141,2013,2014
"T146 R48W S28",36005,3,36,5,2013,2014
"T146 R48W S28",36036,6,36,36,2013,2014
"T146 R48W S28",36037,3,36,37,2013,2014
"T146 R48W S28",5190,1,5,190,2013,2014
"T146 R48W S28",23005,67,23,5,2013,2014
"T146 R48W S28",5005,10,5,5,2013,2014
"T146 R48W S28",111023,2,111,23,2013,2014
"T146 R48W S28",1001,12,1,1,2013,2014
"T146 R48W S28",1005,1780,1,5,2013,2014
"T146 R48W S28",5006,1,5,6,2013,2014
"T146 R48W S28",111001,1,111,1,2013,2014
"T146 R48W S28",111005,9,111,5,2013,2014
"T146 R48W S28",111036,5,111,36,2013,2014
"T146 R48W S28",23001,56,23,1,2013,2014
"T146 R48W S28",23006,1,23,6,2013,2014
"T146 R48W S28",23041,754,23,41,2013,2014
"T146 R48W S28",23141,2,23,141,2013,2014
"T146 R48W S28",1036,1,1,36,2013,2014
"T146 R48W S28",23036,3,23,36,2013,2014
"T146 R48W S28",1037,1,1,37,2013,2014
"T146 R48W S28",1141,1,1,141,2013,2014
"T146 R48W S28",176036,3,176,36,2013,2014
"T146 R48W S28",24036,1,24,36,2013,2014
"T146 R48W S28",21037,1,21,37,2013,2014
"T146 R48W S28",176005,1,176,5,2013,2014
"T146 R48W S28",121121,70,121,121,2014,2015
"T146 R48W S28",141190,3,141,190,2014,2015
"T146 R48W S28",190141,6,190,141,2014,2015
"T146 R48W S28",190195,7,190,195,2014,2015
"T146 R48W S28",195141,2,195,141,2014,2015
"T146 R48W S28",195190,1,195,190,2014,2015
"T146 R48W S28",195195,1,195,195,2014,2015
"T146 R48W S28",141141,12,141,141,2014,2015
"T146 R48W S28",36195,1,36,195,2014,2015
"T146 R48W S28",37195,1,37,195,2014,2015
"T146 R48W S28",122121,1,122,121,2014,2015
"T146 R48W S28",122122,2,122,122,2014,2015
"T146 R48W S28",195036,2,195,36,2014,2015
"T146 R48W S28",5195,3,5,195,2014,2015
"T146 R48W S28",36036,6,36,36,2014,2015
"T146 R48W S28",36176,1,36,176,2014,2015
"T146 R48W S28",37036,1,37,36,2014,2015
"T146 R48W S28",121122,1,121,122,2014,2015
"T146 R48W S28",190036,1,190,36,2014,2015
"T146 R48W S28",1005,47,1,5,2014,2015
"T146 R48W S28",5005,40,5,5,2014,2015
"T146 R48W S28",5023,680,5,23,2014,2015
"T146 R48W S28",23005,2,23,5,2014,2015
"T146 R48W S28",1023,9,1,23,2014,2015
"T146 R48W S28",5001,1144,5,1,2014,2015
"T146 R48W S28",5021,1,5,21,2014,2015
"T146 R48W S28",5036,2,5,36,2014,2015
"T146 R48W S28",36005,3,36,5,2014,2015
"T146 R48W S28",36041,6,36,41,2014,2015
"T146 R48W S28",36059,1,36,59,2014,2015
"T146 R48W S28",37005,1,37,5,2014,2015
"T146 R48W S28",41005,592,41,5,2014,2015
"T146 R48W S28",41023,26,41,23,2014,2015
"T146 R48W S28",6005,1,6,5,2014,2015
"T146 R48W S28",111005,2,111,5,2014,2015
"T146 R48W S28",1001,13,1,1,2014,2015
"T146 R48W S28",41001,136,41,1,2014,2015
"T146 R48W S28",141023,1,141,23,2014,2015
"T146 R48W S28",36001,2,36,1,2014,2015
"T146 R48W S28",37041,2,37,41,2014,2015
"T146 R48W S28",141005,1,141,5,2014,2015
"T146 R48W S28",190005,4,190,5,2014,2015
"T146 R48W S28",141001,2,141,1,2014,2015
"T146 R48W S28",6059,1,6,59,2014,2015
"T146 R48W S28",1141,1,1,141,2014,2015
"T146 R48W S28",121121,69,121,121,2015,2016
"T146 R48W S28",141190,17,141,190,2015,2016
"T146 R48W S28",190190,4,190,190,2015,2016
"T146 R48W S28",195111,2,195,111,2015,2016
"T146 R48W S28",195190,10,195,190,2015,2016
"T146 R48W S28",141141,4,141,141,2015,2016
"T146 R48W S28",195176,1,195,176,2015,2016
"T146 R48W S28",176190,1,176,190,2015,2016
"T146 R48W S28",121123,2,121,123,2015,2016
"T146 R48W S28",122122,1,122,122,2015,2016
"T146 R48W S28",122121,2,122,121,2015,2016
"T146 R48W S28",36036,9,36,36,2015,2016
"T146 R48W S28",36037,1,36,37,2015,2016
"T146 R48W S28",5190,7,5,190,2015,2016
"T146 R48W S28",5005,510,5,5,2015,2016
"T146 R48W S28",5001,159,5,1,2015,2016
"T146 R48W S28",5023,9,5,23,2015,2016
"T146 R48W S28",41005,1,41,5,2015,2016
"T146 R48W S28",1023,161,1,23,2015,2016
"T146 R48W S28",1036,3,1,36,2015,2016
"T146 R48W S28",5036,8,5,36,2015,2016
